epoch,train_loss,val_loss,val_acc,val_auroc
35,0.5730125893966992,0.5346603166661419,0.6532808001212305,0.7922205983549382
36,0.5726666973339534,0.5330225236308559,0.6584330959236248,0.7923446900225403
37,0.5725660416407555,0.5335865504164681,0.6566146385816033,0.7922636925410035
38,0.5726312840142057,0.5322883277250828,0.6657069252917108,0.7921549286918544
39,0.5721441779078489,0.5333953299365598,0.6560084861342628,0.7924180480801835
40,0.5719925670357143,0.5306589272839135,0.6616153962721625,0.7922396479440057
41,0.5712956486009868,0.5328435832794046,0.6525231095620548,0.7925593774222115
42,0.5720526302722498,0.533708205384221,0.6587361721472951,0.7923600178409931
43,0.5716269896290197,0.5337174428305963,0.6508561903318685,0.7924886148098655
44,0.5714704222815707,0.530984434797504,0.6660100015153811,0.7924010062884211
45,0.5710964811662956,0.5299739884976131,0.665858463403546,0.7928908598602533
46,0.5711172306008331,0.5293457057552277,0.6664646158508865,0.7930125519652221
47,0.5713954022850551,0.5313742316876565,0.6588877102591302,0.7931261149396378
48,0.5706448198484821,0.5341612839991441,0.6535838763449008,0.7927836141017498
49,0.5708793188057302,0.5312616090229704,0.6614638581603273,0.7931856142988076
50,0.57061577312042,0.5299795466600936,0.6631307773905137,0.7932387964420656
51,0.5701167420295716,0.5320232459714438,0.6593423245946356,0.7931502085073017
52,0.5703084640547008,0.5276998597070076,0.6704046067585998,0.7929666664511957
53,0.5704072222039093,0.5302717720383784,0.6638884679496894,0.7932431548313381
54,0.5701831820463119,0.5306204421391251,0.662221548719503,0.7932402655620452
55,0.5705019611990042,0.5275123559050279,0.6704046067585998,0.7932107362504572
56,0.5695029673006954,0.5269812335207853,0.671768449765116,0.7931395818727833
57,0.5700974382854155,0.5300203559434419,0.6605546294893165,0.7931729798669839
58,0.5700419433804457,0.528442605442487,0.6699499924230944,0.7930436483381217
59,0.5698576043692298,0.5314443655168672,0.6591907864828004,0.7932271414235615
60,0.570318940363611,0.527948184886978,0.6688892256402486,0.7933156314169937
61,0.5693550827440339,0.5299189487069389,0.6620700106076678,0.7934756185827615
62,0.5697144579663387,0.528305041426907,0.6678284588574026,0.7936964762863467
63,0.5697975066741825,0.5281378704772824,0.6687376875284134,0.793486294187946
64,0.5702345443595664,0.5295944095362424,0.6647976966207001,0.79348624521728
65,0.5693078962469267,0.5273847462173881,0.6697984543112593,0.7933873244719933
66,0.5697532451176286,0.5284686183221305,0.6640400060615245,0.7936932442223918
67,0.5693143224748703,0.5282236514515652,0.6687376875284134,0.7936456447350559
68,0.5694288270620528,0.5293017753165208,0.663585391726019,0.7938295785564897
69,0.5697084844591113,0.5275819342070266,0.6681315350810729,0.7936968680516746
70,0.5694172301785948,0.5279208752834033,0.6685861494165782,0.7935847252265726
71,0.5690088194551784,0.5276450540716313,0.6693438399757539,0.7934930521398516
72,0.5694821817185919,0.5281635517964924,0.6690407637520837,0.7935377133872286
73,0.5690378731697829,0.5281484401990183,0.6687376875284134,0.7936443714977403
74,0.5693044694946975,0.5284053042614563,0.6690407637520837,0.7935561263576383
75,0.5691552403696126,0.5280857174698919,0.6687376875284134,0.7934476073618191
76,0.5692711598422604,0.5281593001490381,0.6687376875284134,0.7934369317566347
77,0.5691510008165088,0.5278278108184348,0.6687376875284134,0.7935135218782325
78,0.5688004590901737,0.5274922477781709,0.6693438399757539,0.7935088696649641
79,0.5687496203927492,0.5279642564091723,0.6696469161994242,0.7936005917223512
80,0.5689984823758177,0.5281297086422905,0.6696469161994242,0.793704507475568
81,0.5684549648087212,0.5276973877987874,0.6693438399757539,0.7936714033053633
82,0.5690475965940802,0.5276769442817698,0.6688892256402486,0.7935844314025766
83,0.5684719993537404,0.5273531878928485,0.6696469161994242,0.7935813952212857
