epoch,train_loss,val_loss,val_acc,val_auroc
69,0.32915091436683164,0.7132611089239411,0.7270546042329645,0.8166600322353498
70,0.32680963991419587,0.730322380672472,0.7262464009698438,0.8166623189471411
71,0.32784638895846113,0.688894969636067,0.7408285001859786,0.8276736055917695
72,0.33064237083652054,0.7258599188024661,0.7346264585543264,0.8210508555091784
73,0.3282473846335161,0.7124956148696945,0.746914515667357,0.8315284867873696
74,0.32917034801009354,0.7040375097014198,0.7470492162112105,0.8315162314742979
75,0.32697116766830053,0.6719465144401988,0.7533338384603727,0.8353513997614451
76,0.3276513721666872,1.0074354889790638,0.6764661312320049,0.7818327888255591
77,0.3260548463917434,1.010752573599567,0.6766681820477851,0.781871033553125
78,0.3288837860621075,0.9482962970824689,0.669495378087589,0.7708085819159732
79,0.3253098874268053,0.8256059070124122,0.7093499015002273,0.7893648459920212
80,0.3320167934890949,0.8240928318956112,0.7093499015002273,0.7893907742532366
