epoch,train_loss,val_loss,val_acc,val_auroc
28,0.5674878163831959,0.5273062308135584,0.7292013941506289,0.7696984742457715
29,0.5663180134028698,0.5298375654155548,0.7238975602363995,0.7668768472618379
30,0.5646525999328769,0.5247087023405979,0.7325352326110016,0.773309192043119
31,0.5641497353709707,0.5266811869725764,0.7290498560387938,0.7730857909082317
32,0.5652502003104818,0.5283840530333076,0.7322321563873314,0.7711451001334073
33,0.564841634117305,0.5262382323497317,0.7310198514926504,0.7751057561970062
34,0.5619579034152221,0.5271064433424305,0.7284437035914533,0.7750773499022102
35,0.5622427318381222,0.5226955561226725,0.7343536899530232,0.7770241312205156
36,0.565084894618621,0.5255292697934819,0.7307167752689802,0.7750592244448103
37,0.5637846688534892,0.5260689115863909,0.7298075465979694,0.7732652426813593
38,0.564050490322538,0.5228829427928089,0.7328383088346719,0.775638410767691
39,0.5631627336760907,0.523777352009493,0.7296560084861342,0.7765445861889861
40,0.5622678577294764,0.5246311851948893,0.7301106228216396,0.776268172963639
41,0.5621590320947297,0.5229854684902838,0.731777542051826,0.7795350917625643
42,0.5576273152947082,0.5233113623727612,0.7308683133808153,0.7795550687451824
43,0.5606481838649033,0.5242348509243825,0.7319290801636612,0.7791738007232643
44,0.5600207550703784,0.5230776975689232,0.7310198514926504,0.7792132674450218
45,0.5612791745134115,0.5248859669696492,0.7323836944991665,0.7776100902277474
46,0.5587351663326888,0.5225203239948465,0.7326867707228368,0.78080367888316
47,0.5597119225048806,0.5244559403494788,0.7308683133808153,0.7803666214829548
48,0.5565656906620158,0.5206519547584003,0.7352629186240339,0.7827034899301392
49,0.5581524361442627,0.5194527536002881,0.7385967570844068,0.7836307142697049
50,0.5598422297114115,0.5209062162683414,0.7325352326110016,0.7829265012702438
51,0.5583828166861086,0.5197714978880116,0.7387482951962419,0.7839218422481025
52,0.5596649940582202,0.5216282166609495,0.7326867707228368,0.7822811960073321
53,0.561323425998867,0.5207418992964132,0.7337475375056827,0.782924211225895
54,0.5596382522929851,0.5227106900481785,0.7322321563873314,0.7810782405832889
55,0.5582629856078404,0.5219315402994447,0.731777542051826,0.7826287955048865
56,0.5604851502218938,0.5214203361815296,0.7323836944991665,0.7821141202185579
57,0.5601553846478625,0.5208771901160303,0.7325352326110016,0.7820209592654707
58,0.556136339907394,0.5203574131900459,0.736475223518715,0.7822849477821164
59,0.5568901691893444,0.52073038757019,0.7320806182754963,0.7821770720759788
60,0.5580953007431568,0.5196351214491395,0.7345052280648583,0.7831773829373181
61,0.5560237578161378,0.5177369260087051,0.7387482951962419,0.7847312023902216
62,0.5587635786176758,0.5186240260827576,0.7390513714199121,0.7837706505967272
63,0.5573928944358936,0.5187136284021342,0.735414456735869,0.7840686974325192
64,0.5556552092457092,0.5180402935806739,0.7369298378542203,0.78457811048928
65,0.5545164877934101,0.518207548314612,0.7370813759660555,0.7842294390560729
66,0.5588703682647003,0.51833654624221,0.7372329140778906,0.7839855249707409
67,0.5572220407700715,0.5180550425102141,0.7381421427489013,0.7844977153153294
68,0.5574907256737137,0.5189409112908621,0.7346567661766934,0.7836888424166887
69,0.5549009166300016,0.5185305287141044,0.7363236854068799,0.7840576857299053
70,0.5563736247427447,0.5180246613570859,0.7390513714199121,0.7844887500353251
71,0.5557080962239187,0.517967091164529,0.737687528413396,0.7847020652302079
72,0.5563600732081043,0.5184336311258246,0.7351113805121988,0.7842170630717192
73,0.5553390179769363,0.5187257447916913,0.7345052280648583,0.7836827518732076
74,0.5542034935745295,0.5182972963081379,0.7363236854068799,0.7839382623533276
75,0.5547608417856963,0.5185492224071149,0.7342021518411881,0.7839198445498406
76,0.5533650090864597,0.518299847918038,0.7351113805121988,0.7838686839845992
77,0.5588235154009566,0.5185601872772064,0.7345052280648583,0.7837293323497512
78,0.5548047201708242,0.5179670322011828,0.7390513714199121,0.7841534777977763
79,0.5547685656227439,0.5180799065439751,0.7358690710713744,0.784067820394258
80,0.5560065037392363,0.5180152249094175,0.736475223518715,0.7841550857012554
81,0.5570809534145569,0.5181731310626344,0.7355659948477042,0.7841469000108168
82,0.5559556658005314,0.5180768462306966,0.7369298378542203,0.7842769940195734
83,0.5554889860722599,0.5182512251242198,0.735414456735869,0.7841517724456016
84,0.5563892693497192,0.5183393313932064,0.7348083042885286,0.7840520337055549
85,0.5538967815488193,0.5179247219538323,0.7378390665252311,0.7843808743291876
86,0.5561074921806249,0.5178700872109973,0.7381421427489013,0.7844784204735813
87,0.5576152998780749,0.5180422717431293,0.7370813759660555,0.7843310293213381
88,0.5560638960210965,0.518311683364593,0.7349598424003637,0.7841676078586525
89,0.5523350342853013,0.5180417884749199,0.736475223518715,0.7843496420222162
90,0.5554505871776234,0.5180323358412349,0.7366267616305501,0.7843360479291666
91,0.5551213999556166,0.5179770282225674,0.7375359903015608,0.7843798998422306
92,0.555571140177522,0.5180214808048272,0.736475223518715,0.7843437951004745
93,0.5541114370594207,0.5179796861977194,0.7372329140778906,0.7843728835361404
94,0.554273025739155,0.5179116540577289,0.7375359903015608,0.7844335940735602
95,0.556109102400239,0.5179133501210381,0.7375359903015608,0.7844335940735601
96,0.5543951871160631,0.5178940101435083,0.7373844521897257,0.7844459700579136
97,0.5561455701639985,0.517886485958085,0.737687528413396,0.7844508424926987
98,0.5567825504696212,0.5178887207845175,0.737687528413396,0.7844493320379153
99,0.5549455845982835,0.5178888074953206,0.7375359903015608,0.7844491858648718
