epoch,train_loss,val_loss,val_acc,val_auroc
47,0.5734325705612947,0.5358845005072975,0.7342021518411881,0.6628215537813393
48,0.574069767255533,0.5354255749106606,0.7342021518411881,0.664074831334885
49,0.5731209548319229,0.5353101755492813,0.7342021518411881,0.6655141266240462
50,0.5732527095669236,0.5351610526223493,0.7345052280648583,0.6651682526588694
51,0.5730674600651777,0.5356814550222602,0.7343536899530232,0.6619306484400318
52,0.5742958259683683,0.5352577212941089,0.7343536899530232,0.6622330377397401
53,0.5712707521771279,0.5346637210767907,0.7343536899530232,0.6636971393218042
54,0.5726990117812124,0.5348383381359865,0.7343536899530232,0.6621795952037239
55,0.5729473713925977,0.5342978905106804,0.7343536899530232,0.6644176413398933
56,0.5726736589514283,0.5346728476778561,0.7343536899530232,0.664374804819845
57,0.5725954329810335,0.5343597985556819,0.7343536899530232,0.6661465397872904
58,0.573170196126674,0.5342167673517058,0.7342021518411881,0.6663671449194237
59,0.5715139052293069,0.5341094112844246,0.7345052280648583,0.6669998526942227
60,0.5723309118037044,0.5339308205581574,0.7345052280648583,0.668022861856642
61,0.5707725386923779,0.5336252042860276,0.7345052280648583,0.6671967710573609
62,0.5697480089051341,0.5336937000397788,0.7343536899530232,0.6669465280028283
63,0.5711205401534762,0.5333777802119491,0.7345052280648583,0.668933506172112
64,0.5700530209023223,0.5331808495727484,0.7345052280648583,0.6696507085407889
65,0.5717245776069075,0.5331829549110483,0.7345052280648583,0.6706763102848894
66,0.5711531548504396,0.5332976212771052,0.7346567661766934,0.6708554930324367
67,0.5701792420970976,0.5334394813071671,0.7346567661766934,0.6704891730253661
68,0.5704981139219607,0.5333558423787577,0.7346567661766934,0.6711625371947088
69,0.5700083772040331,0.5332819127480105,0.7346567661766934,0.6707837845800313
70,0.570122417698739,0.5331584804978293,0.7343536899530232,0.6709118816839996
71,0.5709420508969135,0.5329492323000081,0.7343536899530232,0.6716483516483516
72,0.5718474762424192,0.5329696405546325,0.7343536899530232,0.6713588663347376
73,0.5690163171983231,0.5329306958425875,0.7345052280648583,0.671918215832425
74,0.568663335140952,0.5326411025707316,0.7345052280648583,0.6728399375423504
75,0.5696209847502571,0.5325898553299387,0.7343536899530232,0.672600123736853
76,0.5700744710685376,0.5326985953016378,0.7345052280648583,0.6715654479568689
77,0.5690903108415143,0.5325695326299735,0.7343536899530232,0.6717100433078985
78,0.5705866062437012,0.5325447483701514,0.734050613729353,0.6717240078955897
79,0.5684724116726416,0.5324460934429281,0.7343536899530232,0.671871431517544
80,0.5702398034420352,0.5325091715056999,0.7342021518411881,0.6715696903632561
81,0.5697611646772172,0.5325863603065006,0.7343536899530232,0.6714751200542086
82,0.5678018711248769,0.5324771185682875,0.7343536899530232,0.6718879886869163
83,0.5701960482856039,0.5324560443746952,0.7342021518411881,0.6720248062929027
84,0.5714038698253062,0.5325058302494193,0.7342021518411881,0.6717965412603482
85,0.5678424017775111,0.5324885204608268,0.7342021518411881,0.6719061367586837
86,0.5691074254946702,0.5324335666222362,0.7342021518411881,0.6721458327195593
87,0.5694130773362941,0.5324334128550786,0.7342021518411881,0.6721682231977139
88,0.5704056109997662,0.5324471663445989,0.7342021518411881,0.6721465397872904
89,0.5698851945454794,0.532432646331579,0.7342021518411881,0.6721051174027045
90,0.5685938047195749,0.5323952485402618,0.7342021518411881,0.6722969684471025
91,0.5693553821175978,0.5323895267833993,0.7342021518411881,0.6723024482220192
92,0.5696109050619799,0.5323812684465095,0.7342021518411881,0.6723557729134136
93,0.5685539098919693,0.5323809863473632,0.7342021518411881,0.6723528857201779
94,0.5685207402639306,0.5323747177343691,0.7342021518411881,0.6723627257461038
95,0.5695312070221518,0.5323701902743018,0.7342021518411881,0.6723738620628701
96,0.5668476563201635,0.5323672617614441,0.7342021518411881,0.6723750405090887
97,0.5686727284861254,0.5323645228562093,0.7342021518411881,0.6723831717879976
98,0.5713946636309496,0.5323646847163751,0.7342021518411881,0.672385351913502
99,0.569313172021225,0.5323646188161647,0.7342021518411881,0.6723860589812333
