epoch,train_loss,val_loss,val_acc,val_auroc
33,0.5598203552629138,0.6383730512908922,0.5908470980451583,0.6671748774339532
34,0.5589843634620437,0.6361667547718759,0.5896347931504774,0.6662200106616156
35,0.5589133828386138,0.6345256669428478,0.5911501742688287,0.667021226823037
36,0.5576725136756825,0.6373609122877356,0.5935747840581906,0.6664247009218327
37,0.5576277212819144,0.6400565153758695,0.5935747840581906,0.6677407441013761
38,0.5579586905464112,0.6346823798831547,0.5947870889528717,0.6667012247625476
39,0.5562580878860319,0.6756273133950913,0.5826640400060615,0.668392326661317
40,0.5562214490400514,0.6475244722035387,0.585694802242764,0.6670604517387034
41,0.5560897134356217,0.6882814682510915,0.5799363539930292,0.6684222179374122
42,0.5563294450691892,0.6415958286036252,0.5897863312623125,0.6668177771098516
43,0.5558655461337931,0.6337526065325227,0.5943324746173663,0.6679361597956901
44,0.5560437530654003,0.6512828183943692,0.5849371116835884,0.6673188399632892
45,0.5556227923035711,0.6551317667162658,0.5897863312623125,0.6673030082202192
46,0.5553732143512078,0.659575945103705,0.585694802242764,0.6680414290723733
47,0.5546222065484674,0.6660635563474222,0.5835732686770723,0.6683472534525015
48,0.5549554653575265,0.6860007489697647,0.5793302015456887,0.6685710835812064
49,0.5549797030050911,0.6502592630468728,0.5893317169268071,0.6688691693108041
50,0.5541242315274583,0.6356190114802421,0.5969086225185635,0.6669225737971892
51,0.5542296668059321,0.647195122570391,0.5840278830125777,0.6672416897526562
52,0.5542657401348934,0.6610098487049327,0.5850886497954235,0.6680453870081409
53,0.55363194559321,0.6606076322625778,0.5817548113350508,0.6679003611527778
54,0.5541137031017425,0.6595810254174013,0.5847855735717533,0.6682841037012252
55,0.5526729453366929,0.6625249837813801,0.5829671162297317,0.6685699021078431
56,0.5523136430643674,0.6532165894708519,0.5913017123806638,0.6677107346779446
57,0.5527732464775459,0.6658742657970851,0.5837248067889074,0.6682681538108186
58,0.5525562408828866,0.640594870741755,0.5979693893014093,0.6677042365744457
59,0.5531261732025857,0.6509970502612048,0.592817093499015,0.6684607930427287
60,0.5524097799279325,0.6668493383164513,0.5866040309137748,0.6691587484321848
61,0.5523057985909149,0.6857481674093752,0.582057887558721,0.6698766116478151
62,0.5509090006197921,0.6588023448463713,0.5908470980451583,0.6683093281575349
63,0.5520654236083501,0.6609014673546636,0.5878163358084558,0.6693961064309013
64,0.5524368982709598,0.6941227287862459,0.5829671162297317,0.6695908132411974
65,0.5526412456735442,0.6638807740278687,0.5875132595847856,0.6690152584921942
66,0.5515664383342256,0.6426949449733705,0.5929686316108501,0.6684522864345118
67,0.5512927293976178,0.6570528496899629,0.5893317169268071,0.6687670900122024
68,0.5507636854622938,0.6611700634610239,0.5913017123806638,0.6681684374589438
69,0.5503016673790576,0.6602028026456525,0.5897863312623125,0.6684154835392405
70,0.5517737176187437,0.6504968838865856,0.5913017123806638,0.668047159218186
71,0.5507126768478247,0.6663800180455124,0.5894832550386422,0.6696449247212433
72,0.5514802626090115,0.6639339142377529,0.5920594029398394,0.6689524041092589
73,0.5505948258107459,0.6607457917645982,0.588119412032126,0.6684249353261481
74,0.550734361051917,0.6568604676465877,0.5925140172753447,0.6687376713254525
75,0.5514298339227164,0.6681527925596253,0.5882709501439612,0.6688858871588969
76,0.5505228288012176,0.6836014717415366,0.5863009546901046,0.6697722875498228
