epoch,train_loss,val_loss,val_acc,val_auroc
53,0.5514683953865601,0.5139594450197829,0.7595090165176542,0.6752019475879187
54,0.5531362162600649,0.5142297875539771,0.7596605546294893,0.6741179078214805
55,0.5504617700253062,0.5140439862824874,0.7598120927413244,0.6746530444136342
56,0.5504490344348072,0.5136556363788621,0.759357478405819,0.6760479323473695
57,0.5539182874267256,0.5135791438658105,0.759357478405819,0.6771082734769885
58,0.5503579737797237,0.5143507269769568,0.7596605546294893,0.6738608687605951
59,0.5550347450628915,0.5136471240515781,0.7598120927413244,0.675217662864324
60,0.5513989273247023,0.5137183740656021,0.7596605546294893,0.6747861213742343
61,0.5529537591577968,0.5132748424365567,0.7598120927413244,0.6762278408316575
62,0.5515219852687337,0.513238224663108,0.7596605546294893,0.6761485101163635
63,0.5504402535072618,0.5131127549258303,0.759357478405819,0.6774738108061761
64,0.5502139229741236,0.513084597507378,0.7595090165176542,0.6765790458287634
65,0.5511339329141327,0.5130186903962657,0.759357478405819,0.6765787315232352
66,0.5533284601035814,0.5130172738669081,0.7596605546294893,0.6763119489909787
67,0.5508035328608966,0.5130895299791549,0.7598120927413244,0.6758958713328718
68,0.5512918600450413,0.5128932550542733,0.7596605546294893,0.6766256259080288
69,0.5504978581447821,0.5129173473618864,0.7596605546294893,0.6762899476040112
70,0.550186705040126,0.5127360030256776,0.7598120927413244,0.6769341482144178
71,0.5538970236797046,0.5128200801688083,0.7598120927413244,0.6764140354265075
72,0.5521503493521751,0.5127055584291451,0.7598120927413244,0.6769060493002049
73,0.5516395453865518,0.5127233978400972,0.7598120927413244,0.6766930758743602
74,0.5493419484435329,0.5126927709341013,0.7598120927413244,0.6767769954503646
75,0.5524292265439434,0.5126333814043766,0.7598120927413244,0.6769199416045473
76,0.5497883297147345,0.5125700980176491,0.7598120927413244,0.6769918547093781
77,0.5493165696501858,0.5125207130720009,0.7598120927413244,0.6770425207605087
78,0.5510317796802029,0.5124909604638069,0.7598120927413244,0.676996506431194
