epoch,train_loss,val_loss,val_acc,val_auroc
42,0.5551102706601645,0.5106851396677728,0.7325352326110016,0.7986399041875425
43,0.5587209122869928,0.5109320369014633,0.7337475375056827,0.7984422563794206
44,0.5570143594274306,0.5105264687252724,0.7314744658281558,0.8003538078726826
45,0.5557594805535881,0.5105669876358188,0.7334444612820125,0.7986291737461207
46,0.5567158616335216,0.510797817827373,0.7332929231701772,0.7989187473173898
47,0.5559101278338582,0.5106815655929859,0.731777542051826,0.7994579396365693
48,0.5562862449070598,0.5107237204112217,0.7349598424003637,0.798011604700428
49,0.5553968839797853,0.5106977150103851,0.731777542051826,0.7986404481269693
50,0.5556777204360216,0.5104029762472125,0.7342021518411881,0.7986394591461929
51,0.557144438963909,0.5104044008695785,0.735414456735869,0.7979848033213931
52,0.5556944554494102,0.5103093958168359,0.7345052280648583,0.7986658649329175
53,0.5560386574418279,0.5101442364133258,0.7338990756175178,0.798857628305421
54,0.5553292568695691,0.5100908897956008,0.7346567661766934,0.7984467067929133
55,0.5550981555577209,0.5101576782136383,0.7348083042885286,0.7985241439876891
56,0.5538809348063174,0.5102674790197547,0.7349598424003637,0.7981488752321633
57,0.5542625249208943,0.5100730976781659,0.7352629186240339,0.7979966710907073
58,0.5549902073685591,0.510035100064868,0.7319290801636612,0.7987005287091229
59,0.556437392102207,0.5102127323477246,0.734050613729353,0.7982265596721331
60,0.5540950701153265,0.5099376572824135,0.7332929231701772,0.7991084338302632
61,0.5536193220719079,0.5101462579673123,0.7342021518411881,0.7984411685005668
62,0.5522284942299042,0.5102304058520066,0.7345052280648583,0.7981578749572266
63,0.5544399227910303,0.5103775920931508,0.7343536899530232,0.7979680895462753
64,0.5544884577179013,0.5101690498296556,0.7334444612820125,0.7985658789764445
65,0.552622172352057,0.5100483148996533,0.7349598424003637,0.7986016306315038
66,0.5540354366979195,0.5099562553045045,0.7348083042885286,0.7988942700431789
67,0.5538481983077727,0.5100487221152624,0.7349598424003637,0.7985933726420226
68,0.554332260173963,0.5099965136852169,0.7348083042885286,0.7987968059876852
69,0.5546591122650092,0.5100414483434126,0.7346567661766934,0.7984115485263197
70,0.5554088066971506,0.5100211423714065,0.7346567661766934,0.7985221660261368
71,0.5550579571023025,0.5098980791479516,0.7352629186240339,0.7987547248556582
72,0.552978422636696,0.5098839659531165,0.7349598424003637,0.7987890424885922
73,0.5534656120170371,0.5099710423145389,0.7349598424003637,0.7988008608088676
74,0.5534801982464005,0.5099343414613019,0.7348083042885286,0.7988450682495634
75,0.5532870772960132,0.509926112533826,0.7351113805121988,0.7988370080562375
76,0.5529984466224607,0.5098456466788684,0.7351113805121988,0.7989241867116587
77,0.5552947834497655,0.5098723211258104,0.7351113805121988,0.7989294283097725
78,0.5542759505577711,0.509900100340643,0.7351113805121988,0.798873501446879
79,0.5517747648684684,0.5099167819094669,0.7352629186240339,0.7988382442822075
80,0.554000339529373,0.5100166685636486,0.7345052280648583,0.7984823595498951
81,0.5533233396409768,0.5099168627311613,0.7351113805121988,0.7987497799517773
82,0.5527938929113914,0.5098664407604372,0.7351113805121988,0.7988979292720507
83,0.5549211893809313,0.5099272864535823,0.7351113805121988,0.798816338358015
84,0.5541947523487899,0.5099194268779983,0.7351113805121988,0.7988227172840215
85,0.5539172705573951,0.5099006338649887,0.7352629186240339,0.7988658368458634
86,0.5529665795216544,0.5098764202706397,0.7351113805121988,0.7989735368523906
87,0.5536775898619084,0.5098891399144801,0.7351113805121988,0.798932395252101
88,0.5526024040615474,0.5099002274080991,0.7351113805121988,0.7989016873990002
89,0.5539499118592202,0.509912307379119,0.7351113805121988,0.7988934294095191
90,0.5540274924754301,0.5099212424576978,0.7351113805121988,0.7988283544744458
91,0.5533272597054167,0.5099284212089593,0.7351113805121988,0.7988155966224328
92,0.5550767662471344,0.5099307910152088,0.7351113805121988,0.7988077836743008
93,0.5535748527526566,0.5099365430485933,0.7351113805121988,0.798799970726169
94,0.5537992992677875,0.5099369896092294,0.7351113805121988,0.7987926522684251
95,0.5538734790862988,0.5099351159332918,0.7351113805121988,0.7987977455194226
96,0.5539186544979426,0.5099329551000779,0.7351113805121988,0.79880491563005
97,0.553792003511136,0.5099340941187359,0.7351113805121988,0.7988038772002349
98,0.5543825606231094,0.5099346703120228,0.7351113805121988,0.7988033827098469
99,0.5547609219480273,0.5099351282895813,0.7351113805121988,0.7988038277511962
