epoch,train_loss,val_loss,val_acc,val_auroc
84,0.5593736455655131,0.5429364716867585,0.7355659948477042,0.6489988549160162
85,0.55822428108472,0.5429147529067334,0.7355659948477042,0.649010433354978
86,0.558684883853453,0.542896239969618,0.7355659948477042,0.6488359297391968
87,0.5586636716406496,0.5429122230648579,0.735414456735869,0.6488083423361604
88,0.5582968448667676,0.542923455889396,0.735414456735869,0.6487749066399748
89,0.5578094185310921,0.5429075724935148,0.735414456735869,0.6486924988728744
90,0.5579862073165465,0.5429056657229541,0.735414456735869,0.6487226855173104
91,0.5580434876195336,0.5429110086258658,0.735414456735869,0.6487726618405842
92,0.5590708548958725,0.5429031744131917,0.735414456735869,0.6487727799879207
93,0.5584424212134631,0.5428977981988797,0.735414456735869,0.6487707124095345
94,0.5576730091872767,0.542894672707981,0.735414456735869,0.648767108915776
95,0.5582092688930524,0.5428986388962456,0.735414456735869,0.6487835904691962
96,0.558190227959405,0.5428989362420413,0.735414456735869,0.6487769742183608
97,0.5576920399120819,0.5428982477582645,0.735414456735869,0.6487818773328191
98,0.5608317361923578,0.5428977202675455,0.735414456735869,0.6487775058813744
99,0.5572826272972715,0.542897959083549,0.735414456735869,0.6487715985145572
