epoch,train_loss,val_loss,val_acc,val_auroc
47,0.5603507627798113,0.5430611901833156,0.7346567661766934,0.6400012263693512
48,0.5601142063197231,0.5442752992046441,0.7346567661766934,0.6419290364564874
49,0.5602717389977688,0.5432440556437883,0.7346567661766934,0.6397919283630167
50,0.5594546117463208,0.5432803798469743,0.7342021518411881,0.6405141039564235
51,0.5564585399909495,0.5427049826014889,0.7349598424003637,0.6394951422541189
52,0.5608149826716322,0.5426777227482374,0.7349598424003637,0.6393448588422884
53,0.5597758723634864,0.5430152772104836,0.7348083042885286,0.6410056559492855
54,0.5598885279240834,0.54289402219631,0.7348083042885286,0.6419009173904373
55,0.5585353374165068,0.5423561186659678,0.7349598424003637,0.6405679200681285
56,0.5571287210230792,0.5422957510022544,0.7349598424003637,0.6391652748910445
57,0.5571952711851204,0.5432190608212326,0.7343536899530232,0.6439113124656782
58,0.558657207774798,0.5421685487470007,0.7349598424003637,0.6410665609011712
59,0.5602887405701019,0.542861469262729,0.7345052280648583,0.6461425249125473
60,0.5602504154744881,0.5422666362242764,0.7349598424003637,0.6436672791424584
61,0.5604953169145265,0.5424625205531195,0.7346567661766934,0.644306160863742
62,0.5593274422695572,0.5425234367710512,0.7348083042885286,0.6444712717662837
63,0.5602224838518702,0.5424649518517802,0.7345052280648583,0.6441560546729161
64,0.5587736238248602,0.5429339500101502,0.7345052280648583,0.6446748396268056
65,0.5603682362847228,0.5427122697412543,0.7348083042885286,0.6444858629623224
66,0.5568859225548584,0.542300093551534,0.7348083042885286,0.6431373883389525
67,0.5587720438320901,0.5426454618855451,0.7345052280648583,0.6442623282019583
68,0.5583681183830321,0.5428296352339651,0.7345052280648583,0.6449376583765043
69,0.5591382511295429,0.5426088352784332,0.7345052280648583,0.6436748405719843
70,0.5580571637332106,0.5423671873722461,0.7348083042885286,0.642329969442373
71,0.557165253436065,0.5425908815176094,0.7348083042885286,0.6431095646412432
72,0.5571901376617011,0.5426670027639057,0.7348083042885286,0.6437254076319399
73,0.5593523741906512,0.5427344652861785,0.7348083042885286,0.6439829688251713
74,0.5579784139031116,0.5423977513406507,0.7348083042885286,0.64289181910036
