epoch,train_loss,val_loss,val_acc,val_auroc
40,0.5646210471226024,0.5070125746318727,0.7595090165176542,0.690782135477249
41,0.5640616360072349,0.5068152905016311,0.7595090165176542,0.6908705810528583
42,0.5639012226472752,0.5067261898223153,0.7595090165176542,0.6908900051344952
43,0.5632735718776103,0.5066447904713679,0.7595090165176542,0.6907742149779408
44,0.5637536122412695,0.5065514880575037,0.7595090165176542,0.6909732960994432
45,0.5638345066643715,0.5065076939715347,0.7595090165176542,0.6909361451860211
46,0.5629233148878751,0.5063724408711172,0.7595090165176542,0.6910118928182947
47,0.5648437579539097,0.5062706170975936,0.7595090165176542,0.691083051589858
48,0.5623538738571345,0.5062237362154217,0.7595090165176542,0.6911224026419769
49,0.5633111014964455,0.5060762918289908,0.7595090165176542,0.6911623823051519
50,0.5634138676899457,0.5059794512530641,0.7595090165176542,0.6913019339596311
51,0.5636338899037678,0.5059426035695337,0.7595090165176542,0.6914103065057221
52,0.5644399187008095,0.5059308383225998,0.7595090165176542,0.6914535549463895
53,0.5630391513258964,0.5058178480041083,0.7595090165176542,0.6915528126321655
54,0.5634811480427568,0.5057209053623404,0.7595090165176542,0.6915689679363102
55,0.5630971025311418,0.5056661022921587,0.7595090165176542,0.6917553511144772
56,0.5631443638930919,0.5055864287932943,0.7595090165176542,0.6918398364404321
57,0.5628506381017798,0.5055328371452913,0.7595090165176542,0.6917136742014501
58,0.5627432470792061,0.5054744999956806,0.7595090165176542,0.6918226124974918
59,0.5628455726824704,0.5054337033937873,0.7595090165176542,0.691789233250407
60,0.5625086432289835,0.5053726363351877,0.7595090165176542,0.6918935826857383
61,0.5615564282282968,0.5053036240740859,0.7595090165176542,0.691949214764213
62,0.5626674785652311,0.5052444600647084,0.7595090165176542,0.691988565816332
63,0.5617475462720365,0.5052115323598104,0.7595090165176542,0.6920343915623297
64,0.5621517958162697,0.5051878551801672,0.7595090165176542,0.6919783823172213
65,0.5630494505731531,0.5051720085279889,0.7595090165176542,0.6920193677580864
66,0.5619664990210067,0.5051340357356585,0.7595090165176542,0.6919086693510873
67,0.5628237262298201,0.505097974193947,0.7595090165176542,0.6919981835654919
68,0.5624563430887151,0.505076548604825,0.7595090165176542,0.6920739940588712
69,0.5623159718289485,0.5050386519012243,0.7595090165176542,0.692121642776932
70,0.5634268791878977,0.5050326436374165,0.7595090165176542,0.692068713725999
71,0.5625284869917633,0.5050098909033232,0.7595090165176542,0.6920864405577842
72,0.5617857802625966,0.5049802185387516,0.7595090165176542,0.692048283866672
73,0.562059244277315,0.5049518017104799,0.7595090165176542,0.6920537527828612
74,0.5622429191289409,0.504942822806816,0.7595090165176542,0.6920810345027008
75,0.5620602373734336,0.5049152483739967,0.7595090165176542,0.6920684622815766
76,0.5620678077233273,0.5048975493261572,0.7595090165176542,0.6920646906152392
77,0.5613863353910619,0.5048829942313916,0.7595090165176542,0.6920863776966786
78,0.5615981827181096,0.5048641530577568,0.7595090165176542,0.6920963726124725
79,0.5622727810650057,0.5048584044928044,0.7595090165176542,0.6920937953071418
80,0.5619152686617234,0.5048473746618695,0.7595090165176542,0.6920524955607487
81,0.5627686426185771,0.5048419876809661,0.7595090165176542,0.6920959954458387
82,0.5609607631771072,0.5048300462665838,0.7595090165176542,0.6920984470289578
83,0.562064731359518,0.504823025979315,0.7595090165176542,0.6920979441401129
84,0.5614957657614013,0.5048127516162524,0.7595090165176542,0.6921146023331025
