epoch,train_loss,val_loss,val_acc,val_auroc
29,0.3944252766945413,0.6482087982003784,0.6958219679749457,0.7681028796943989
30,0.39197234442910023,0.6612700036978904,0.6929648431580543,0.768319723418687
31,0.3931545820163405,0.6586896627667204,0.6941234783047937,0.7680764074995201
32,0.38854641679706564,0.6574242280173972,0.6948748547759761,0.7680320448972725
33,0.3896241038834476,0.6596851707341822,0.6961696938208531,0.7727708131681948
34,0.38732233286301354,0.6415020504875977,0.7006087396833964,0.7729251671340794
35,0.3878155860246574,0.6762528854237172,0.6937192996721603,0.773476166238397
36,0.3868771574048856,0.6713091266120921,0.6957342021518412,0.7732228101233719
37,0.3881240505389254,0.6553474750780197,0.6980527352629184,0.7732315139371453
38,0.38346794468694645,0.7009565719831927,0.6898092562587183,0.7728698753251624
39,0.3842875668543327,0.7118001729710259,0.6877032650634712,0.7730726992130971
40,0.3850399432696796,0.6730386104375217,0.6971112050470165,0.774710343744396
41,0.38516886358207636,0.6606023812239411,0.7024380798437474,0.7783932372123473
42,0.3821370883983525,0.7039630418073406,0.694890639995959,0.7788337074879104
43,0.3804127844441459,0.6833219765052214,0.6983339226482127,0.7787247897683769
44,0.38247116956679744,0.6510370577304342,0.70662695105319,0.7806091639621898
45,0.38414336421450335,0.6738767187841596,0.7038651995170335,0.7825765031053441
46,0.3813886408517534,0.6544187436261828,0.7105874627468808,0.7851964496058341
47,0.3806219958847157,0.6632126365881192,0.7093094913370713,0.7853154118001455
48,0.3805372641292155,0.6432368146589624,0.7131331288439734,0.7849415874625386
49,0.3809329590294863,0.6355691773713879,0.7144394918770347,0.7848088037189739
50,0.3783340976579313,0.6833748671194119,0.7063975210455086,0.7854368677475625
51,0.38207413867885986,0.6621178819626761,0.7096216250111042,0.7853265288211126
52,0.38039015088208356,0.6724531581950685,0.7118867617428007,0.7885802738031755
53,0.3789469474264123,0.6811690496118991,0.7103938307150918,0.7886627763513502
54,0.3783503527450894,0.663040949519344,0.7136266437675741,0.7885000718077003
55,0.37817561726693694,0.6763271690825419,0.7068786645995314,0.7828294669796226
56,0.37873990853404726,0.6784835119956243,0.7065522748201941,0.7828806429172068
57,0.3777840202559954,0.7067132470576826,0.702437432244979,0.7830964862673062
58,0.3774492263044258,0.6740752126563947,0.7118533111077437,0.7864819390034272
59,0.37469206741473443,0.6874515619598847,0.7136390889265172,0.7901601801358453
60,0.3753733924007322,0.684011346480453,0.7144824314619475,0.7901566593977046
61,0.3785935660048242,0.6664551105136841,0.7170454021360285,0.789974666115889
62,0.3748240608810602,0.6727781293867786,0.7160900531701114,0.7900522393895488
63,0.37434375783334556,0.672777984697551,0.7160900531701114,0.7900390346103923
64,0.37455533745885344,0.6676499700228982,0.7165410737164034,0.789446707931317
65,0.37557249711686724,0.6795623703513604,0.7147777211423217,0.7895858987065384
66,0.3724876059458317,0.6809698787678445,0.7137300745423187,0.7889536022314836
67,0.37560162202013786,0.6642106067296533,0.7165515698626775,0.7887868977746679
68,0.3748522960524574,0.6790012479381556,0.7144083879952952,0.7889475971548822
69,0.37304505833189927,0.6564733522647959,0.7180308704782111,0.7886307210679051
70,0.3737367485252036,0.6841946878136209,0.7139393414586624,0.7889826659250635
71,0.37657879166285874,0.6669782363315264,0.7153962721624488,0.7876258531859543
72,0.3742645045792917,0.6829706063387971,0.7095413180625453,0.7819261258347477
73,0.3687573425886143,0.7153839765172743,0.695080062635753,0.7741080016361656
74,0.37617725648967076,0.721647957491081,0.6940571803808658,0.7741232615142998
75,0.37212889526925097,0.7175590304188604,0.6948401272920139,0.7741246134584373
76,0.37413447133147876,0.7200253243629285,0.6944739101884122,0.7741352244440197
77,0.3731800482650294,0.720620413483044,0.7019934149802313,0.7823283583818327
78,0.3747074783823855,0.7204386351034288,0.7022138340519913,0.7823336934252368
79,0.37113594888267887,0.7267266298276804,0.7014561434928157,0.7823570567256527
80,0.37048930563806026,0.715027909569942,0.7030955103390321,0.7823154587004768
81,0.3712933840404263,0.7199801243966356,0.7023240435878715,0.7823361374929508
82,0.3708767619349231,0.7235558800215884,0.701828100676411,0.7823395759453731
83,0.374869511120788,0.7234952341639995,0.7018556530603811,0.7823479339130543
84,0.37642747225192735,0.71977409169487,0.7025995674275716,0.7823402778492556
85,0.3725211049755661,0.7219161437200186,0.7022138340519913,0.7823526353896834
86,0.37233311041753786,0.7176038558184332,0.7056793116802209,0.7861740044273114
87,0.3695464053828168,0.7200497731568186,0.705409910592514,0.7861878767342826
88,0.3722886748816285,0.7218396110603394,0.7051573470727888,0.7861965011017272
89,0.375634071573667,0.7193670772698871,0.7053593978885689,0.7861857933099089
90,0.3728106613501687,0.7184956358662176,0.7055446111363675,0.7861854773938752
91,0.37349743842356026,0.7058026372645727,0.7041028943779359,0.7837513719000292
92,0.37141687110583516,0.7058435776347843,0.7041407789058949,0.7837511861509334
93,0.37373137237863446,0.7060824983258883,0.7040839521139566,0.7837538187510797
94,0.37455058645652917,0.7060736971590479,0.7040839521139566,0.7837531127698911
95,0.3740465371405325,0.690738927874233,0.7213971813911199,0.8009316365728779
96,0.37297407550005357,0.6906984157801191,0.7213971813911199,0.8009313378270786
97,0.3692078586734954,0.6907971736523347,0.7213971813911199,0.8009318618775735
98,0.37255518435348,0.6908596209963808,0.7213719250391474,0.8009322376421678
99,0.3734401195658791,0.6908866502049175,0.7213719250391474,0.8009323050556235
