epoch,train_loss,val_loss,val_acc,val_auroc
33,0.5562849930340333,0.4612049062173644,0.8564934080921351,0.9142892803684514
34,0.5564128476325947,0.4762988429048564,0.855129565085619,0.9139531606217617
35,0.5562410269403474,0.4792316216088584,0.8528564934080921,0.9123692803684514
36,0.5555399862014576,0.47828290010513835,0.8543718745264434,0.9120905469199769
37,0.5563375855897109,0.48189889743375425,0.8520988028489165,0.9132129418537708
38,0.5557778569257048,0.48811806281564235,0.8474011213820276,0.9155207369027057
39,0.5554910222941787,0.4706088828939365,0.8548264888619488,0.9148831318364998
40,0.5545885734150565,0.48326732989856197,0.8522503409607516,0.9120794473229705
41,0.5549727233389948,0.4774074048991636,0.8537657220791028,0.9146112147380541
42,0.5547729415111661,0.4730613787691961,0.8548264888619488,0.9142218537708695
43,0.5543313907891279,0.4589177013111938,0.8578572510986513,0.915872055267703
44,0.5544516761971654,0.4636824364047246,0.8560387937566298,0.9152308578008059
45,0.5543801979059843,0.45604984408744376,0.858766479769662,0.9141045020149683
46,0.5540417897668489,0.4583261154658651,0.8570995605394757,0.915342959124928
47,0.5542336954401686,0.46474054575436113,0.8564934080921351,0.9128004605641912
48,0.5540302195643826,0.46033936794065383,0.8563418699803,0.9145851468048359
49,0.5540660704659401,0.4711400855218015,0.8548264888619488,0.9151061370178468
50,0.5530821078661599,0.45737049167382754,0.857402636763146,0.915603592400691
51,0.5537595973704286,0.46648420899505777,0.8557357175329595,0.9140059412780656
52,0.5536145072726263,0.46569070517610356,0.8569480224276406,0.9152305814622912
53,0.5532489005790998,0.46740013130651603,0.857402636763146,0.9148624985607369
54,0.5533064432180733,0.4621639184146817,0.8563418699803,0.9161314910765688
55,0.5523677115456576,0.4544001437259598,0.8581603273223216,0.9154336902705814
56,0.5529165789718852,0.4649396702130106,0.8567964843158055,0.9136268969487622
57,0.5526612288420047,0.45714746711651183,0.8569480224276406,0.9143080713874496
58,0.5525484583373348,0.44855341739339494,0.8590695559933323,0.9151191249280367
59,0.5523695465546415,0.45106864383788264,0.8581603273223216,0.9155470811744386
60,0.5524936625775706,0.45083402727459176,0.8577057129868162,0.915345722510075
61,0.5516316029260208,0.45017811521867457,0.8580087892104864,0.9156183765112262
62,0.5525408079864025,0.4536076872831837,0.8592210941051674,0.9147137823834197
63,0.5520634681390926,0.4681494410497923,0.8552811031974542,0.9154360852043754
64,0.5517316568068895,0.45262543572351993,0.8578572510986513,0.916298860103627
65,0.5516316963891696,0.451282081179121,0.8589180178814972,0.9164254691997696
66,0.5518122283548321,0.4507056607100291,0.8583118654341567,0.9153327345998847
67,0.5519748893039709,0.4409183295392,0.8595241703288377,0.9165944502014969
68,0.5520060284088745,0.44894484366986187,0.857402636763146,0.9156157512953368
69,0.5512782560871398,0.45781998947581154,0.857402636763146,0.9153750143926309
70,0.5521258018038132,0.4517049598664944,0.8584634035459918,0.9145390903857225
71,0.551222609622783,0.4557385296510158,0.8575541748749811,0.9154243868739206
72,0.5514996232874552,0.4569201119868462,0.8581603273223216,0.9151839723661486
73,0.5518055978674625,0.4503981088721259,0.8586149416578269,0.916103995394358
74,0.5517243746233176,0.45851072207926474,0.8572510986513108,0.9155233160621761
75,0.5509515704111572,0.4490501389645829,0.8580087892104864,0.9157821531375935
76,0.5512769817493055,0.454558238872598,0.858766479769662,0.9157066206102475
77,0.5515677713605636,0.45824026962106273,0.8583118654341567,0.9152300287852619
78,0.5512123390558987,0.4534983842693363,0.858766479769662,0.9159651813471503
79,0.5511305420907571,0.4496171745428047,0.858766479769662,0.9158027403569372
80,0.5511388309432045,0.4553642136740999,0.8580087892104864,0.9153196085204375
81,0.5511794618664952,0.4570203759594747,0.8578572510986513,0.9150141162924583
82,0.5504726362296007,0.45120726149810914,0.858766479769662,0.9157386298215313
