epoch,train_loss,val_loss,val_acc,val_auroc
44,0.5804745245926451,0.5446095804785902,0.7349598424003637,0.6426077247149633
45,0.5810900940906281,0.5446157775551718,0.7352629186240339,0.6444286598120379
46,0.5788809572915125,0.5441262317364967,0.7352629186240339,0.6428331025542822
47,0.5808577783668849,0.5437445053098273,0.735414456735869,0.6465711339598738
48,0.5783238756257416,0.543788532123979,0.735414456735869,0.6463945437940076
49,0.5791761454514869,0.543669436226868,0.7349598424003637,0.6364512270571252
50,0.5783299801475732,0.543470086284001,0.7349598424003637,0.6373767197949504
51,0.5783634720959253,0.5434082706582638,0.7351113805121988,0.6368609728073534
52,0.5793141895107183,0.5433085712994169,0.7351113805121988,0.6461992163332646
53,0.5763341931433981,0.5427161294558785,0.7348083042885286,0.6449055769967299
54,0.5776284284746309,0.5425212563917771,0.7346567661766934,0.6429129422855964
55,0.5780572771195084,0.5425604602607349,0.7348083042885286,0.6442638541083581
56,0.5776928340030233,0.542292513040218,0.7349598424003637,0.6469171257696726
57,0.579262900481641,0.5420744263018454,0.7349598424003637,0.6447197949503579
58,0.5786317136725218,0.5421728848290996,0.7348083042885286,0.6490581857820463
59,0.5775454204305408,0.5422596735635622,0.7348083042885286,0.6445579353622248
60,0.5786941871171215,0.5420207509779175,0.7346567661766934,0.6481006393070736
61,0.5767668910705063,0.5418972807195009,0.7348083042885286,0.6466770173526206
62,0.577169080072505,0.5417381968890597,0.7348083042885286,0.6468810063930708
63,0.5790661876084932,0.5416703914255604,0.7348083042885286,0.6476997319034853
64,0.5785626833737664,0.5414382900175028,0.7346567661766934,0.6510881772383112
65,0.5774840630804305,0.5413734757154164,0.7348083042885286,0.6545923459918098
66,0.5788101886127696,0.5412742868664229,0.7348083042885286,0.6508372271160474
67,0.5757477292329511,0.541155515394169,0.7348083042885286,0.6515691600624576
68,0.575761137834768,0.5410459266682253,0.7348083042885286,0.6522451757357923
69,0.5759100057009694,0.5409927464991126,0.7348083042885286,0.6537120466664702
70,0.5765391799658965,0.5408324035555508,0.7345052280648583,0.6556847656365082
71,0.5771400191816782,0.5407444308212009,0.7345052280648583,0.6556465250567127
72,0.574631498024886,0.5405928343240918,0.7345052280648583,0.6543274902041658
73,0.5754035360651641,0.5405742696134009,0.7348083042885286,0.6537071561146628
74,0.5752209534219114,0.540540398784001,0.7343536899530232,0.6545210499955808
75,0.574693803932472,0.5404206648218323,0.7343536899530232,0.6553271072091447
76,0.5762726749808775,0.5403656356893609,0.7342021518411881,0.65534890846419
77,0.5746143755993711,0.5402825226619724,0.7342021518411881,0.6559436113484371
78,0.5753624055002255,0.5402507166335719,0.7342021518411881,0.6556992605249978
79,0.5775731813141678,0.5402411141347155,0.7343536899530232,0.6554850190024454
80,0.5768564944376384,0.5402033816396983,0.7343536899530232,0.6553284034999853
81,0.575589247283872,0.5401582954182447,0.7343536899530232,0.6555361635683352
82,0.5745285039039105,0.5401290676633161,0.7343536899530232,0.655394691099785
83,0.5759297822402958,0.5400887807402978,0.7343536899530232,0.6555055239666501
84,0.5740072216512868,0.5400921175526496,0.7343536899530232,0.6555745219927526
85,0.5743833170332391,0.5400716010540394,0.7343536899530232,0.6557085113278143
86,0.5766320573161778,0.5400376436583543,0.7343536899530232,0.6557558848658045
87,0.5730717117216645,0.5400051424622192,0.7343536899530232,0.6558991250036826
88,0.5749180093825378,0.5399889504120086,0.7343536899530232,0.6557217099254633
89,0.5746752988173937,0.539968214426678,0.7343536899530232,0.6558232919895117
90,0.5748692604154687,0.5399588126272012,0.7343536899530232,0.6559403706213358
91,0.5749212800959671,0.5399560556210863,0.7343536899530232,0.6558625931709041
92,0.5752908050210065,0.5399568222168449,0.7343536899530232,0.6558247650472853
