epoch,train_loss,val_loss,val_acc,val_auroc
45,0.555806456352476,0.5071552725773288,0.7455675102288225,0.8022014668896149
46,0.5507729975522188,0.5069903339250718,0.7460221245643279,0.8023506078886677
47,0.5551124778926906,0.5068808268156715,0.7457190483406577,0.8026446062067079
48,0.5518801980965932,0.5072286595429665,0.7463252007879981,0.8027411121024302
49,0.5558420661850976,0.5065803138356008,0.7460221245643279,0.8026880338597828
50,0.5536943195461956,0.5066399039924461,0.7460221245643279,0.802721121595459
51,0.5547160071339602,0.5075271249919394,0.747234429459009,0.802502309248219
52,0.5542596817684997,0.507646579745322,0.7476890437945143,0.802461294242537
53,0.5565779747872989,0.5064257892591878,0.7464767388998333,0.802998132906344
54,0.5541665407406018,0.5069097468556374,0.746173662676163,0.8029523418435777
55,0.5546616517805587,0.5074601157503899,0.7470828913471738,0.8029481074012144
56,0.5543035712815141,0.507257749716754,0.7466282770116685,0.8028646987341972
57,0.5528426960320667,0.5067295070705422,0.7467798151235036,0.8028147717044714
58,0.5531219617266206,0.5065431314122407,0.7464767388998333,0.8028292475888297
59,0.5543622805107938,0.5069297311847581,0.7458705864524928,0.8027152130712312
60,0.5534062551483817,0.5071694171325711,0.747234429459009,0.802612749413579
61,0.5524991976165251,0.5063837436604345,0.746173662676163,0.8027449526431785
62,0.5521619396645799,0.5062514311039984,0.7466282770116685,0.8026322967812329
63,0.5547567471254412,0.506585754432684,0.7455675102288225,0.8025777414075286
64,0.5526966419088459,0.5063921318106226,0.7466282770116685,0.8027393395451616
65,0.5533381599804762,0.5060033727765246,0.7463252007879981,0.8027587391997101
66,0.5522925717611352,0.5065625407945425,0.7458705864524928,0.8027614472733146
67,0.5528352984715129,0.5065454046443333,0.7457190483406577,0.8028309709083962
68,0.5513678890436883,0.5065372979790899,0.7460221245643279,0.802890203863781
69,0.552690697774903,0.5063476102932744,0.7460221245643279,0.8029100958953482
70,0.5542791028251466,0.5064858511589317,0.7458705864524928,0.8029245717797067
71,0.5543289479928986,0.5063022575806191,0.7466282770116685,0.8029398354672954
72,0.5533919633473569,0.5062973126802938,0.7463252007879981,0.8029514063272417
73,0.553289810208267,0.5065248913612487,0.7458705864524928,0.8029044827973317
74,0.5523387354004472,0.5063174341389367,0.7455675102288225,0.8029654390722829
75,0.5534896240539308,0.5063008724477982,0.7452644340051523,0.8029574625645753
76,0.5514337675718489,0.506319551255454,0.7454159721169874,0.8029626817609766
77,0.5526136223394449,0.5062684272162606,0.7455675102288225,0.8030011856438616
78,0.5514399524998856,0.5062886652286748,0.7455675102288225,0.8030084728237428
79,0.5527648926007059,0.5062292004773284,0.7457190483406577,0.8030463366165032
80,0.5546367117664565,0.5062751326349255,0.7454159721169874,0.8030512111489913
81,0.5509481333587942,0.5063484779793777,0.746173662676163,0.8030175325608924
82,0.5504859083799688,0.5063939242313117,0.7466282770116685,0.8030271339127626
83,0.5512910348878772,0.5064006518696199,0.7464767388998333,0.8030221609048708
84,0.5520391847115789,0.506351327766052,0.7466282770116685,0.8030058632255421
85,0.550230045348591,0.5063366354875699,0.7466282770116685,0.8030170894215753
86,0.5513385899917053,0.5063505529688965,0.7466282770116685,0.803010343856415
87,0.5540215546822147,0.5063372648996121,0.7466282770116685,0.803005469323927
88,0.5509885774722405,0.5063623344018471,0.7464767388998333,0.8030089159630598
89,0.5539053377011884,0.5063607689647498,0.7464767388998333,0.8030068479795801
90,0.5518519287760428,0.5063807282561261,0.7466282770116685,0.8029969512014984
91,0.5538383636046114,0.506366589626122,0.7466282770116685,0.8029916335296933
92,0.5528500790730771,0.5063684787293568,0.7466282770116685,0.8029911411526743
93,0.5523946990495668,0.5063635403684711,0.7466282770116685,0.8029951294065282
94,0.5521578657110454,0.5063592888294052,0.7466282770116685,0.8029941446524901
95,0.5512246964176165,0.5063515267312156,0.7464767388998333,0.8029980836686421
96,0.551085147113037,0.5063533041942913,0.7466282770116685,0.802994193890192
97,0.5497204867126834,0.5063529538103876,0.7466282770116685,0.802994686267211
98,0.5506434214758248,0.5063540725603954,0.7466282770116685,0.8029940461770864
99,0.5530898731158419,0.5063533745384303,0.7466282770116685,0.8029938984639806
