epoch,train_loss,val_loss,val_acc,val_auroc
52,0.5651996980600058,0.5262823858519796,0.7229883315653887,0.7377695512736131
53,0.5647672461055533,0.5267681972892705,0.7242006364600697,0.7359760693561583
54,0.5652275850822596,0.5267818794591551,0.7234429459008941,0.736859402835755
55,0.5640751751208538,0.5255864003622671,0.7282921654796182,0.7428373346126507
56,0.5649348774082511,0.5246174997733495,0.7335959993938476,0.7486380438926739
57,0.5644355427738922,0.5254087222672029,0.7301106228216396,0.74333731169805
58,0.5642577922542318,0.5258809229987628,0.7278375511441127,0.7408768198824627
59,0.564396687840647,0.5247560929016446,0.7292013941506289,0.7452795435021504
60,0.5644246917990426,0.5251254607627095,0.7314744658281558,0.7458559188413598
61,0.5626636803460289,0.5267205440306197,0.7199575693286862,0.7384431917796063
62,0.5632969022983432,0.5263289122676141,0.7213214123352023,0.7389526759865711
63,0.5638351590909061,0.5253116687078659,0.728140627367783,0.7424185337190787
64,0.562560701969989,0.5255979946805304,0.729352932262464,0.7416637657757276
65,0.5633622174004795,0.5247697041131887,0.73041369904531,0.744758260713551
66,0.563406164458757,0.5247977795899321,0.7288983179269586,0.7448783917265617
67,0.5633908110179281,0.5255145366164045,0.7264737081375966,0.7423583219491646
68,0.5627947137675792,0.5240058855931675,0.7351113805121988,0.7526039762195199
69,0.5631509603301269,0.5242918778014989,0.7310198514926504,0.7488463229866598
70,0.5632312940263794,0.5255373341872089,0.7238975602363995,0.7426477772349781
71,0.5629599626518208,0.524589655055731,0.7322321563873314,0.7472662881369649
72,0.5625515234357764,0.5248758466627801,0.726928322473102,0.7449449903319887
73,0.5630314602161554,0.5241304109414106,0.7334444612820125,0.7495969468000979
74,0.5623566948591341,0.5245239667087491,0.7290498560387938,0.7460055950629274
75,0.5631104545345895,0.5246825959216755,0.7273829368086073,0.7452328367203064
76,0.5635995752926926,0.5242070257889536,0.7326867707228368,0.7489881009841578
77,0.5621639556154228,0.5242485749683591,0.7310198514926504,0.7475688096206221
78,0.5633723031886209,0.5241769564334218,0.7322321563873314,0.748240694965711
79,0.562936594027151,0.5246901418931883,0.7264737081375966,0.7447267165717418
80,0.5623408970796334,0.5243874137411336,0.7313229277163207,0.7469014584412027
81,0.5633370037927178,0.5244897405818333,0.7302621609334747,0.745952160164283
82,0.5625862072331499,0.5246555620945842,0.7266252462494317,0.7449729753975196
83,0.5620473616200397,0.5242466305147284,0.7314744658281558,0.7472602913372084
