epoch,train_loss,val_loss,val_acc,val_auroc
32,0.37221206312089966,0.3736153648177464,0.8463403545991817,0.9047906581111863
33,0.3699473850129861,0.3742032280870054,0.8449765115926655,0.9047733363406876
34,0.37024760777832144,0.3728785454133981,0.8470980451583573,0.903723987169359
35,0.3688526157312889,0.3756696236713454,0.8439157448098197,0.9064956086547674
36,0.3704150195852665,0.37230307805861534,0.8475526594938627,0.9060701657011622
37,0.3679349250162275,0.37377878304123247,0.8452795878163358,0.9064962075457687
38,0.3662298688980319,0.3701954244537631,0.8487649643885438,0.9084304412057648
39,0.36783986327629736,0.37278960498648533,0.8470980451583573,0.9058204281536265
40,0.3653618221635944,0.3701452712503992,0.8480072738293681,0.9070826139731039
41,0.3692884666664273,0.3694506094733555,0.8486134262767085,0.9070843185090304
42,0.36590036694742295,0.3716078827572259,0.845582664040006,0.9081584525541043
43,0.3636776320969341,0.3686828255599187,0.8480072738293681,0.9080178513744179
44,0.36753517801512514,0.37007772617221585,0.8469465070465222,0.9070589808128222
45,0.36753540871892665,0.3691252402273665,0.8469465070465222,0.9073504103877552
46,0.36440604345841665,0.37097418100513424,0.8472495832701925,0.9080356338303023
47,0.3648605700703638,0.36814432171984757,0.8484618881648734,0.9075437139755544
48,0.36417559795008225,0.3737973543997515,0.846643430822852,0.9085568532755743
49,0.3665262808138935,0.3687234020608901,0.8475526594938627,0.9073645073605546
50,0.365866342678289,0.36855846467316555,0.8472495832701925,0.9081221505457188
51,0.36342473200531256,0.3680438731254674,0.8475526594938627,0.9084809323240269
52,0.3630732604885195,0.3685494952715605,0.8472495832701925,0.9084153307251168
53,0.3613550335932074,0.36839944858553914,0.8472495832701925,0.909854235458512
54,0.36427710209945635,0.3680147535422658,0.8464918927110168,0.9100009176852881
55,0.3618667497237373,0.36742237114982185,0.8481588119412032,0.9093326474649313
56,0.35988421013299615,0.3689447637217788,0.8470980451583573,0.9101272376180206
57,0.3635775954149983,0.3669168437172164,0.8487649643885438,0.9091667085890369
58,0.36089393951293464,0.36719016462298015,0.8486134262767085,0.9082253440720941
59,0.36191645324239224,0.36695129980840796,0.8477041976056978,0.9095555270544863
60,0.362822462874193,0.3667873338526497,0.8480072738293681,0.9092817877983606
61,0.360267211752672,0.3667385954624921,0.8483103500530383,0.9094372230474634
62,0.3589546801168136,0.3674169920090203,0.8474011213820276,0.9093011365845559
63,0.3580082622707423,0.3686469691976451,0.8475526594938627,0.9102201117917583
64,0.3624396441262461,0.36594910284916116,0.8495226549477194,0.9091072801742939
65,0.35979491294758087,0.36587772681543657,0.8492195787240491,0.9093407094591794
66,0.3608842400515291,0.3659326318792004,0.8478557357175329,0.9094328465363002
67,0.36215985855074934,0.36568617170408724,0.8480072738293681,0.9097043284340365
68,0.36044952587695495,0.36499914920299337,0.8504318836187301,0.9101532202737688
69,0.3590138001498137,0.36631698242767885,0.8481588119412032,0.9107466751875034
70,0.3590744292172433,0.3656873689273719,0.8483103500530383,0.9104276044894344
71,0.3602418467043421,0.3657686450947847,0.8484618881648734,0.9098901689185889
72,0.35751214249510893,0.36572581113224806,0.8480072738293681,0.9099479388659437
73,0.35876757273901266,0.36545296097582153,0.8487649643885438,0.9102907809299099
74,0.3599727337315943,0.36555060326538225,0.8480072738293681,0.9108121846493364
75,0.36120176553762323,0.3649691369862679,0.849068040612214,0.9108676511697632
76,0.35811605220365605,0.36468470027942085,0.8492195787240491,0.9107761590521821
77,0.35935760287511237,0.3656364477914578,0.8484618881648734,0.9105075794723752
78,0.3557349338727858,0.36494537967139073,0.8489165025003789,0.9104183907817223
79,0.35780999141446496,0.3647624103386017,0.8492195787240491,0.9105527266401644
80,0.35779542335146647,0.3649272165943012,0.8487649643885438,0.9106418231937401
81,0.3548919088299626,0.36480008320187707,0.8483103500530383,0.9108926203176628
82,0.3597970357319138,0.3643959153148329,0.8496741930595545,0.910864103892294
83,0.35859625969109776,0.3644933894396298,0.8492195787240491,0.9107649183287735
84,0.3571242438760521,0.36444973750518367,0.8492195787240491,0.9108097430167927
85,0.3596254147116136,0.36465995025230113,0.8492195787240491,0.9107544147019818
86,0.35797705343815933,0.3646137871549317,0.849068040612214,0.9108342054107682
87,0.3552445823684897,0.36469605001902505,0.8487649643885438,0.9107859255823569
88,0.35891027457064834,0.3645894363768662,0.849068040612214,0.9107049831601065
89,0.3550050051388623,0.36450502946171226,0.8492195787240491,0.9107518348638223
90,0.3576485297231534,0.36452937962557624,0.8492195787240491,0.9107516505896682
91,0.36089338585994046,0.36454507702678457,0.8492195787240491,0.9107191262014445
92,0.35755224197375846,0.3645637218546445,0.8492195787240491,0.9106780330650485
93,0.354357293470373,0.36453801372734446,0.8492195787240491,0.9106886288289175
94,0.357279379497172,0.36458898869621553,0.8492195787240491,0.9106541234935357
95,0.35710871569187935,0.364595383780529,0.849068040612214,0.9106549066586913
96,0.3575356082584591,0.36458537469832963,0.8492195787240491,0.9106565651260795
