epoch,train_loss,val_loss,val_acc,val_auroc
65,0.5543518404578383,0.5358030104893665,0.722230641006213,0.7784794735670171
66,0.5518337442560943,0.5357824939184973,0.7219275647825428,0.7784889955349295
67,0.5554998569695186,0.5357973104824639,0.722230641006213,0.7785346521503044
68,0.5525055743289872,0.535734475354459,0.7223821791180481,0.7785369960193291
69,0.5552370007570304,0.5358311059457241,0.7228367934535536,0.7786078003961139
70,0.5543096406493409,0.5357400237619742,0.7208667979996969,0.7784629199920309
71,0.5528028931992038,0.5357452940445883,0.722230641006213,0.7786131717626286
72,0.5536087211794448,0.535615928535444,0.7225337172298834,0.7785943719798272
73,0.5534142028212384,0.5355807601511343,0.7225337172298834,0.7785867055748925
74,0.5558831423119102,0.5356392304379572,0.7216244885588725,0.778552084676175
75,0.5543777531910202,0.535667413038672,0.7225337172298834,0.7785410489595175
76,0.5547986104734415,0.5357378650965302,0.7208667979996969,0.7784334263068047
77,0.5520279685608057,0.5356888850542032,0.7217760266707077,0.7784004168180416
78,0.5547165500068144,0.5356765317996355,0.7210183361115321,0.7784150659994453
79,0.5541361726257075,0.5356399253889148,0.7217760266707077,0.7784301058256864
80,0.5534244673390121,0.5355798052122853,0.7220791028943779,0.7784134545894908
81,0.5515074156047467,0.535540378243657,0.7223821791180481,0.7784315219132222
82,0.5533791775729805,0.5355190639153342,0.7226852553417185,0.7784243926449391
83,0.5538799134614449,0.5355179120887679,0.7220791028943779,0.7784309847765708
84,0.552972822419476,0.535504084316993,0.7217760266707077,0.7784254180876372
85,0.5537979314680948,0.5355135247389066,0.7216244885588725,0.7784144800321892
86,0.5520631788869503,0.5354819159053242,0.7219275647825428,0.7784388953345287
87,0.5542790895791682,0.5354985160382522,0.7216244885588725,0.7784247344591718
88,0.5523348286361799,0.5355096231501904,0.7220791028943779,0.7784087180208369
89,0.5542056626904316,0.5355076351605106,0.7217760266707077,0.7784000750038086
90,0.5543328203618807,0.5355074251397195,0.7216244885588725,0.7783913831561758
91,0.5525799866589042,0.5355060387784956,0.7217760266707077,0.7783832284451945
92,0.5520044448954136,0.5354992236706646,0.7217760266707077,0.7783924085988743
93,0.5543689044890466,0.5354949885705219,0.7216244885588725,0.7783919202928273
94,0.555812153911605,0.5355040920487063,0.7217760266707077,0.7783873302159876
95,0.5523621850500398,0.5355046926294065,0.7214729504470374,0.7783853281611957
96,0.5503620004758706,0.5355034222077522,0.7216244885588725,0.7783856699754286
97,0.5514027374244889,0.5355022169998477,0.7217760266707077,0.7783871348935688
98,0.5544370427278339,0.5355031062913927,0.7217760266707077,0.7783873302159875
99,0.5548809686200621,0.5355035780704207,0.7217760266707077,0.7783864512651034
