epoch,train_loss,val_loss,val_acc,val_auroc
26,0.5711225193185253,0.550906881489055,0.7351113805121988,0.6450465902206141
27,0.5699573477292932,0.550379919525276,0.7348083042885286,0.6477991868627724
28,0.5727866095094035,0.5501696448160638,0.7351113805121988,0.6465538548640313
29,0.5705551468146391,0.550337761599903,0.7349598424003637,0.6470510188553698
30,0.5690126230606871,0.5539602192085175,0.7326867707228368,0.6501305882508618
31,0.5691442326950944,0.5495099086330811,0.735414456735869,0.6467750857513368
32,0.5697504296810776,0.5495316801260486,0.7346567661766934,0.6479156801364083
33,0.5677327220594184,0.549227957184305,0.7357175329595393,0.6453966017045353
34,0.5690769336226854,0.5496071437792917,0.7349598424003637,0.6466278150965832
35,0.5684953686919677,0.5491816239892434,0.7355659948477042,0.6437455517527867
36,0.5692818425725601,0.5490480892079078,0.7357175329595393,0.6432573078853423
37,0.5673930325513898,0.5490325421776838,0.7349598424003637,0.6470565127065097
38,0.5671898653279978,0.5489973825367134,0.7348083042885286,0.6493905724096669
39,0.5667467729614294,0.548994710976869,0.7351113805121988,0.6497339676427528
40,0.5695063470348949,0.5493461432863789,0.7351113805121988,0.6503350422164061
41,0.5667643642620637,0.5477700141329245,0.7349598424003637,0.6481148174718172
42,0.5654781920690576,0.5484343156396918,0.7348083042885286,0.6486787347081903
43,0.5665566461124931,0.5488060982159764,0.7346567661766934,0.649112985242925
44,0.5660641814907639,0.5482367905618061,0.7351113805121988,0.6474774125922376
45,0.5661069864729242,0.5477461207904749,0.7352629186240339,0.6470174059381796
46,0.5672469040736554,0.547892613128417,0.7349598424003637,0.6475410940065274
47,0.5663425283533892,0.5473412014639979,0.7357175329595393,0.6463007241959129
48,0.5648942501423196,0.5477993102809988,0.7349598424003637,0.6482466108255096
49,0.5651596612434601,0.5471219785250684,0.7352629186240339,0.648333153749382
50,0.5654355256435347,0.5477893307707963,0.7348083042885286,0.6499262524326536
51,0.5640199449879235,0.5477235642395736,0.7349598424003637,0.6507695290458138
52,0.5651747939450793,0.5467099010411456,0.7351113805121988,0.6497066756080571
53,0.5635420850757975,0.547026743869345,0.7349598424003637,0.6502186080164386
54,0.5642759388261608,0.5466557334527624,0.7351113805121988,0.6505243733228987
55,0.5643298761341351,0.5470369558367589,0.7352629186240339,0.6502741963381887
56,0.5638478254346997,0.5466674629676196,0.735414456735869,0.649556155901554
57,0.5649076722701186,0.5468210261741323,0.7351113805121988,0.6506374993974485
58,0.5649555289197968,0.5467144341735447,0.7349598424003637,0.6512211472389913
59,0.5641786132794219,0.546360804720672,0.7352629186240339,0.6497250475188587
60,0.564809527184353,0.5466783651891559,0.7348083042885286,0.6504667764964305
61,0.5647804246136303,0.5462760971900026,0.7352629186240339,0.6501830456681987
62,0.5639772868179918,0.5460837633433822,0.7355659948477042,0.6494544310449611
63,0.5631740975242652,0.5466770551695681,0.7348083042885286,0.6513799963327067
64,0.5615857500960599,0.5460222995828582,0.7352629186240339,0.6508873810138176
65,0.5621263343676561,0.5460413433346067,0.7351113805121988,0.6510672603334023
66,0.5665019956081632,0.546247852916229,0.7351113805121988,0.6517918579472042
67,0.5626889385225412,0.5462373090993456,0.7349598424003637,0.651622434666886
68,0.5623157228786199,0.5464598267958876,0.7351113805121988,0.6519347571505132
69,0.5620841266377656,0.545782893945781,0.7352629186240339,0.6507606679955878
70,0.562408085419637,0.5458446967455451,0.7349598424003637,0.6516035310930709
71,0.5620911259970207,0.545885077966562,0.7351113805121988,0.6519993837434935
72,0.5635831341235489,0.5457766803218878,0.7349598424003637,0.6519375926865854
73,0.5631092810815059,0.546085396541359,0.7349598424003637,0.6521443505251886
74,0.5634068725939717,0.5458642139021493,0.7349598424003637,0.6516508491012769
75,0.5628486962314085,0.5459428648638678,0.7351113805121988,0.6517183112303296
76,0.5613456117346316,0.5458313517361667,0.7351113805121988,0.651805858406561
77,0.5617404642710633,0.545761650340957,0.7351113805121988,0.6522251042295801
78,0.5609872071178308,0.5457835203952041,0.7349598424003637,0.6522977057677639
79,0.5622524978003912,0.5458426791296743,0.7351113805121988,0.6523776324408012
80,0.5614194182360384,0.5458056432475717,0.7351113805121988,0.6523944684362303
81,0.5610924155572307,0.54588800283034,0.7351113805121988,0.6524255411856889
82,0.5637009551099149,0.5458018562616336,0.7351113805121988,0.6523636910551125
83,0.5637682231741794,0.5458286645322482,0.7351113805121988,0.6523780459564783
84,0.5630069248133274,0.5458102686908466,0.7351113805121988,0.6524138445993908
85,0.5633703758091905,0.5457570956392457,0.7351113805121988,0.6523641636444578
86,0.5621718610483762,0.5457345582731097,0.7351113805121988,0.6524457443802038
87,0.5627557516441253,0.5457430975891312,0.7351113805121988,0.6525111389308705
88,0.5633250816714892,0.5457463187870789,0.7351113805121988,0.6525163374136698
89,0.560812947551018,0.5457225359647739,0.7351113805121988,0.6525637735692121
90,0.5631124160902702,0.5457119417833657,0.7351113805121988,0.6525662546632753
91,0.5630194157800055,0.5457151180000843,0.7351113805121988,0.652582618069359
92,0.5634126790383852,0.5457108542131175,0.7351113805121988,0.6525909474565713
93,0.5624398376331453,0.5457050569094678,0.7351113805121988,0.6525670816946298
94,0.5622954878830191,0.545705296195155,0.7351113805121988,0.6525724573984335
95,0.5643185124033815,0.54570278913293,0.7351113805121988,0.6525752338608375
96,0.5600350876164484,0.5456996740473276,0.7351113805121988,0.6525720438827562
97,0.56166659793017,0.5457006375127389,0.7351113805121988,0.6525786601335917
98,0.5617170305997427,0.5457007934476665,0.7351113805121988,0.6525800188279596
99,0.5622917806348904,0.5457017537336817,0.7351113805121988,0.6525774786602282
