epoch,train_loss,val_loss,val_acc,val_auroc
55,0.564101455906771,0.5281609487381825,0.6846491892711016,0.716267558844038
56,0.5638699240893338,0.5276912890305788,0.6866191847249583,0.7193524860680017
57,0.5653851202517355,0.5276002727831687,0.6866191847249583,0.7187877229322548
58,0.5637794520289885,0.5279146898766506,0.686164570389453,0.7170832922344188
59,0.5643525729849224,0.5278374076088299,0.6873768752841339,0.7187411797459426
60,0.5654265790306126,0.5275516798323187,0.6864676466131232,0.7193504578098826
61,0.561756686353922,0.5272221263203951,0.686164570389453,0.7202923168301443
62,0.5625845642004217,0.5274528036480294,0.6866191847249583,0.7198753496610247
63,0.5641430449776621,0.5276326999499557,0.6858614941657827,0.7188771264151371
64,0.561840914924825,0.527650352137832,0.6857099560539476,0.7189944985099775
65,0.564319054174286,0.5275750498028122,0.6864676466131232,0.718591835898119
66,0.5634250345871763,0.5276183469997497,0.6857099560539476,0.7178324667333643
67,0.5641788100361698,0.5272557112209217,0.6857099560539476,0.7186819332587788
68,0.5649089607113617,0.5269265033960667,0.6872253371722988,0.720382254065163
69,0.5645587975499413,0.5270424212880488,0.6860130322776178,0.7194782914466007
70,0.5629498673525881,0.5270864759399811,0.686164570389453,0.7188639427373628
71,0.563982230801531,0.526954756666086,0.6863161085012881,0.7190842222441417
72,0.5604819740503372,0.5270635177735434,0.6867707228367934,0.718486366475925
73,0.5619952788965723,0.5270669751139117,0.6864676466131232,0.7184095595434669
74,0.5622242515665923,0.5269106249860569,0.6864676466131232,0.7189392017886247
75,0.5630743152753099,0.5267557172924122,0.6869222609486286,0.7191536100219008
76,0.5612606133524441,0.5268305942025541,0.6863161085012881,0.7186951169365531
77,0.5634512211503648,0.5269024063916184,0.6864676466131232,0.7185769975887213
78,0.563688636720316,0.5268910272606648,0.6867707228367934,0.7186848155203166
79,0.5614817262707488,0.5269417266698295,0.6869222609486286,0.7184113209255175
80,0.5619700685163793,0.5268321344393242,0.6867707228367934,0.7185918358981191
81,0.5621192988472864,0.526899317752811,0.6863161085012881,0.7183982973733843
82,0.5615282522257322,0.5269192016599828,0.6860130322776178,0.7186114779767464
83,0.5630772045063672,0.5269235889375851,0.6864676466131232,0.7184643758878967
