epoch,train_loss,val_loss,val_acc,val_auroc
36,0.5525302476983375,0.5193162869821807,0.7499621154720412,0.6705831223661788
37,0.5537259978206794,0.5190973896061873,0.7501136535838764,0.6718033328561652
38,0.5522961142406733,0.5189532149757539,0.7502651916957115,0.6733627902963606
39,0.5531745596010769,0.519043410397024,0.7501136535838764,0.6726611324965242
40,0.5519179637584927,0.5194269611828615,0.7501136535838764,0.6767350986267362
41,0.5521339775125336,0.5189922961127958,0.7502651916957115,0.6766668325316256
42,0.5535310015820756,0.5186611279012001,0.7501136535838764,0.6734445380260534
43,0.552044016427209,0.5185013915719652,0.7501136535838764,0.6747419002339431
44,0.5531450138884723,0.5186037126319447,0.7502651916957115,0.6755893435277369
45,0.5503287521487458,0.518301095397459,0.7502651916957115,0.6756468243151819
46,0.5521371333070516,0.5183152627865462,0.7501136535838764,0.6728236474733946
47,0.5520865587343463,0.5179845685940075,0.7501136535838764,0.6745338541002799
48,0.5528040094020819,0.5178915510251316,0.7501136535838764,0.6752064038254506
49,0.5508372654407597,0.5179705804072469,0.7501136535838764,0.6736771575027503
50,0.5508536733557083,0.5177837810582836,0.7502651916957115,0.6757753900849686
51,0.5508415378265479,0.5176954851816741,0.7502651916957115,0.6767061743925421
52,0.5515234537568304,0.5176143030593532,0.7501136535838764,0.6754760365170909
53,0.5504992772257857,0.5174468032228783,0.7502651916957115,0.678272188809557
54,0.5525150254271683,0.5172376209252675,0.7502651916957115,0.6772507098693409
55,0.5509452813501556,0.5172819405509624,0.7502651916957115,0.6780422043796193
56,0.5521359575808201,0.5171913416354218,0.7501136535838764,0.6769522142236637
57,0.5476009875450157,0.5171740954347516,0.7502651916957115,0.6792022990354013
58,0.55082743207439,0.5170441136285742,0.7502651916957115,0.6775805809554999
59,0.5487171625491254,0.5170014576941553,0.7501136535838764,0.6772445205734646
60,0.5522813726815514,0.5170039908057507,0.7502651916957115,0.6783305275192028
61,0.5511220890765011,0.5169537274435373,0.7502651916957115,0.6781340633352485
62,0.5503617195960951,0.5170908021934105,0.7502651916957115,0.6786143772073113
63,0.5508847649864472,0.516946651842002,0.7502651916957115,0.6782332759097407
64,0.5496810973909952,0.5169347400899402,0.7502651916957115,0.6780873678554691
65,0.5505113619117055,0.5169335018596716,0.7502651916957115,0.6781533053046065
66,0.5506850892728993,0.5169326058480392,0.7502651916957115,0.6771787669647986
67,0.5502813989365709,0.5169241116577648,0.7502651916957115,0.6780303773092814
68,0.5493780176537311,0.5168500479143088,0.7502651916957115,0.6780319705933684
69,0.5479842791197462,0.5168190146959412,0.7502651916957115,0.678613948246211
70,0.5494304579358188,0.5168116431215312,0.7502651916957115,0.6782549078052291
71,0.5498965542358708,0.5168659703300512,0.7502651916957115,0.6785102009400866
72,0.5523205117070868,0.5168097470453028,0.7502651916957115,0.6781723634334929
73,0.5485620006754066,0.5167579298254974,0.7502651916957115,0.6782584620543461
74,0.5474888862019363,0.5167122471059772,0.7502651916957115,0.67807033197177
75,0.5510756513045979,0.516729425094149,0.7502651916957115,0.6784941455389026
76,0.5495107616957687,0.5167601993362513,0.7502651916957115,0.6781925858853658
77,0.5491227480313474,0.5167811821944642,0.7502651916957115,0.678090554423643
78,0.5468486845357831,0.5167780282335185,0.7502651916957115,0.6784476951797519
79,0.5488899463161336,0.5167783947311797,0.7502651916957115,0.6782123793761385
80,0.5484377499836325,0.5167750904715085,0.7502651916957115,0.6785413312599395
81,0.5477680674482971,0.5167329652072047,0.7502651916957115,0.6784927360952873
82,0.5498533714791286,0.5167290285367426,0.7502651916957115,0.6787130382603888
83,0.5487357126093033,0.5167211725379792,0.7502651916957115,0.678691283804586
84,0.5488912151661547,0.5167112932871428,0.7502651916957115,0.678573871023408
85,0.5487280786172931,0.5167253566232662,0.7502651916957115,0.6785493589605317
86,0.5488332704100253,0.5167110042511324,0.7502651916957115,0.6785670689259599
87,0.5496830955150002,0.5167057923537923,0.7502651916957115,0.678625223795134
88,0.5486845184246831,0.5167049287141932,0.7502651916957115,0.6786073299892342
89,0.5494447581730822,0.5167130251909173,0.7502651916957115,0.6785731969416791
90,0.549455921177359,0.5167096850907807,0.7502651916957115,0.6785391251742807
91,0.5496339855148569,0.5167101567975498,0.7502651916957115,0.6785172481581636
92,0.5494175137832573,0.5167116701901004,0.7502651916957115,0.6785013765974511
93,0.5479961747038561,0.516708774049276,0.7502651916957115,0.6785283398666152
94,0.5500871255047701,0.5167098931967083,0.7502651916957115,0.6785213539286954
95,0.5489173739005949,0.5167097567717114,0.7502651916957115,0.6785101396599295
96,0.5476135743677769,0.5167093729318896,0.7502651916957115,0.6785100783797723
97,0.550736263328871,0.516708719710506,0.7502651916957115,0.6785130198273175
98,0.5493932686388212,0.5167086711524562,0.7502651916957115,0.6785132649479462
99,0.5516885306586242,0.5167085913785173,0.7502651916957115,0.6785126521463742
