epoch,train_loss,val_loss,val_acc,val_auroc
39,0.564574522996675,0.5529214682513395,0.7034049448051568,0.7710124452482539
40,0.5624338845752156,0.5522394568907695,0.7005024071246225,0.7711930617426879
41,0.5631552963730855,0.5508412654235346,0.7045703075404547,0.7757306239362409
42,0.5633342928968789,0.5508338795652776,0.7068925267137116,0.7759272047819846
43,0.5626390494980908,0.55054380082766,0.7058030905583562,0.7760395978395659
44,0.5629292274897957,0.5506737255331134,0.7058481424294424,0.7758136055507974
45,0.561591609691486,0.5503175778393526,0.7062003661488433,0.7758394785368703
46,0.5614577912709843,0.5499718628052368,0.704656429425334,0.7756322475293536
47,0.5596741903124478,0.5500869035722832,0.7011163307571854,0.775566459099704
48,0.5608210283927004,0.549225249154466,0.7094876634200775,0.7751918818726736
49,0.5583046408544293,0.5479888415966392,0.7062528413395969,0.7778851656565141
50,0.5615735600294173,0.5483062561013733,0.7071147143506593,0.777596355366273
51,0.5619710856837781,0.5477436277273027,0.7082749280193971,0.7777097071377318
52,0.5596419607920978,0.5477747230342183,0.7091888922564026,0.7778294715789238
53,0.559059991992266,0.5478344510793054,0.7110594408243673,0.7777420888232057
54,0.562045809996455,0.5474181271179069,0.7119944859680597,0.7787427694075738
55,0.5606988372812128,0.5477393666873069,0.7090922867101075,0.7808931887453573
56,0.5588328219359707,0.5476235266791557,0.7114602100205978,0.7813353513766891
57,0.5607633228048373,0.5476957376964323,0.7107754822560097,0.7812820320224008
58,0.560454712833197,0.5466106267305961,0.7146945341368741,0.7831909954057247
59,0.5577485156675274,0.5543132370892926,0.691965112559142,0.7557992630299402
60,0.5584247616461361,0.555380006371756,0.6913346942050045,0.7555632865122748
61,0.5580429767348366,0.5553688205591376,0.6921280407904941,0.7556359606288103
62,0.5582435035600791,0.5550052432752592,0.690550261626093,0.7555342564757392
63,0.5596518916042488,0.5550116978297946,0.690149131330059,0.7555705120784388
64,0.5577209842513955,0.555324452993845,0.6922350088694363,0.7556858043618855
65,0.5582411084496302,0.5552634685506632,0.6918160505602454,0.7556231141208448
66,0.5583472390810023,0.5551772908532037,0.6916377704286747,0.755623424533876
67,0.559328873675237,0.5552009646281726,0.6913970922510542,0.7556087363069262
68,0.5585755589541602,0.5552009931385996,0.6921012987707585,0.7556635165976275
69,0.560116252310801,0.5583094919590953,0.686712438947626,0.7530933420819402
70,0.558242617014376,0.5582898581257406,0.6884123857150074,0.7506145376494707
71,0.5586072734078236,0.5584864113501493,0.688589180178815,0.7505888567619593
72,0.5590047352620012,0.5578396609674633,0.6902836517929715,0.7528544229331107
73,0.5573438757169353,0.5575726670566833,0.689718827921586,0.7529036393156744
74,0.5577019812627568,0.5570882918327592,0.6892366612021105,0.7529276111115343
75,0.55895522457214,0.5573148134039201,0.6895259612337958,0.7528994574388922
76,0.5581747630921832,0.5571497454671693,0.6893055421620357,0.7529058816790147
77,0.558981352185531,0.5555178469501675,0.6901045612971662,0.7546654961246253
78,0.5593666512237424,0.5542419123835463,0.6910474651041404,0.7638986466201102
79,0.5576492481826743,0.5577624123789069,0.687138743965536,0.7630077527828777
80,0.5587653570652803,0.55727727094154,0.6737384452189726,0.7550642376218557
81,0.5569445396268128,0.5568300922091468,0.6736172147295045,0.7550779403470285
82,0.558418789809898,0.5567304694484555,0.6734353689953023,0.7550699865762807
83,0.5572144353293996,0.556662634441863,0.6739809061979087,0.7550815784014541
84,0.5564015288888767,0.5500296705246766,0.6858236096378238,0.773754681034118
85,0.555227454164061,0.5499736353165634,0.6860130322776178,0.7737715021432912
86,0.5564777026539193,0.5499546247587942,0.6860130322776179,0.773776539103266
87,0.5588268838266222,0.5491700505297455,0.6966207001060768,0.7636967624748047
88,0.558574973579464,0.549150414278262,0.6967217255139667,0.7636976096859397
89,0.5584296891681714,0.5491369497163636,0.6965701874021316,0.7637118108793063
90,0.5574017766389473,0.5584780921862331,0.6857857251098651,0.752367645246639
91,0.5562689540819392,0.5585005034604096,0.6857099560539475,0.7523574068784171
92,0.5530631179646265,0.5585093263207574,0.6857857251098651,0.7523559322379965
93,0.5581784979613157,0.5951410954532198,0.6597969389301409,0.7001836608431782
94,0.5567973181639211,0.595139451741558,0.659948477041976,0.7001958577615414
95,0.5580147381153301,0.5950621431714604,0.6601000151538112,0.7002091742038122
96,0.5567343773887381,0.5951295373005874,0.6594938627064707,0.7002018678372566
97,0.556614717392691,0.5951227396071761,0.6597969389301409,0.700199805556374
98,0.5574994907629889,0.5951276817616594,0.6596454008183058,0.7001992752555755
