epoch,train_loss,val_loss,val_acc,val_auroc
33,0.5958813781954335,0.5637072016748809,0.7107137445067434,0.4216021872007589
34,0.5967281923038993,0.5627994228084985,0.7107137445067434,0.42653580601569707
35,0.5961412925813429,0.5617006003883757,0.7102591301712381,0.4371173069866925
36,0.5953926743567216,0.5606473300434962,0.7105622063949083,0.4418542656679285
37,0.5944978499578732,0.5601439738313363,0.7104106682830732,0.4416602903142087
38,0.5948256317964736,0.5595872685085157,0.710107592059403,0.4498994885494134
39,0.5945446674598674,0.5596871131079579,0.7098045158357327,0.4389624220295147
40,0.5935588681999526,0.5583728478702384,0.7108652826185786,0.4544746333038008
41,0.593235491676608,0.5579090942160833,0.7099560539475678,0.4530269775641886
42,0.592125481837698,0.5576738189035951,0.7099560539475678,0.4523757506197368
43,0.5930824362612038,0.5569551597672676,0.7107137445067434,0.4621506989377221
44,0.5916488963576009,0.5569286748195601,0.7098045158357327,0.4570974396148236
45,0.5917994843719403,0.5561810912715971,0.710107592059403,0.4628189854216447
46,0.5914103099389011,0.5557154877869753,0.7104106682830732,0.46472954197653504
47,0.5904948230421277,0.5552544533836064,0.7104106682830732,0.468694346748284
48,0.5902078562404987,0.554709340717092,0.7102591301712381,0.47440867720890273
49,0.5907499074195258,0.5540319038965716,0.7107137445067434,0.4788022077840721
50,0.5907496234326132,0.5538071020929574,0.7105622063949083,0.4783641971165463
51,0.5897198289176663,0.5535534128743169,0.7104106682830732,0.48230584566094814
52,0.5898403397454044,0.5535874428180406,0.7105622063949083,0.47638691259251303
53,0.5895896762912066,0.5527653492550215,0.7105622063949083,0.4865021008403361
54,0.5895987317668324,0.5525069903705965,0.7104106682830732,0.4874550299352968
55,0.5909490001203436,0.5529249884681569,0.7099560539475678,0.48090646002810067
56,0.5898892442770737,0.552208508663348,0.7104106682830732,0.4895286868741107
57,0.5899027154687354,0.5520040249351228,0.7102591301712381,0.4912607614930956
58,0.5892763980447677,0.5521650781124211,0.7102591301712381,0.48597247205591504
59,0.5891544878311203,0.5516300400850863,0.7105622063949083,0.49262759416865787
60,0.5882747181438464,0.5513798574513243,0.7104106682830732,0.49370911303818654
61,0.5887736779737697,0.5514524760147282,0.7110168207304137,0.4921177656366061
62,0.5886991426409655,0.5511177954375337,0.7111683588422488,0.4941623374589452
63,0.5876771496685911,0.5508925057411338,0.7111683588422488,0.494890248431641
64,0.5890776307352711,0.5507455806440251,0.7108652826185786,0.4955686587734135
65,0.5893359665600418,0.5505491644889229,0.7105622063949083,0.49766429734833234
66,0.5884813856204218,0.5507591641803712,0.7107137445067434,0.4936412104778013
67,0.5884919407097097,0.5503505562847176,0.7104106682830732,0.4977735902667776
68,0.5889284110625669,0.5503799732137149,0.7107137445067434,0.49607350927591487
69,0.588315720896158,0.5502552206470381,0.7110168207304137,0.4973294829113754
70,0.5879207444219883,0.5498882246877338,0.710107592059403,0.502608934947781
71,0.5882189138167951,0.549831656872061,0.7107137445067434,0.5027293585165695
72,0.5872158900068138,0.5499234801441417,0.7111683588422488,0.4992797518368369
73,0.5878685698994797,0.5497616141975821,0.7116229731777542,0.5005675513016709
74,0.5885712806790828,0.5497411227005867,0.711471435065919,0.5009048267869449
75,0.5886740205883709,0.5497356194549482,0.711471435065919,0.5003603757797048
76,0.5879846705164146,0.5494587298938227,0.7102591301712381,0.5034988835789908
77,0.5875399564771802,0.5493693044644844,0.710107592059403,0.5038028789790676
78,0.5874076653636031,0.5494495836383088,0.7108652826185786,0.5024734654245084
79,0.58702155576003,0.5493859564071172,0.7107137445067434,0.5031261466247842
80,0.5880940852697771,0.549289518964166,0.7102591301712381,0.5044529872651936
81,0.5867886357658613,0.5492625588412573,0.7105622063949083,0.5040864029317798
82,0.5874625390488951,0.549171773786526,0.710107592059403,0.5051685370633877
83,0.5867701398096115,0.5491033994278992,0.7102591301712381,0.5057849178009862
84,0.5872386766484442,0.5490916368184189,0.7102591301712381,0.5054379099882764
85,0.5876892819551288,0.5491228665812735,0.7108652826185786,0.5046084248395845
86,0.5872366384839195,0.5490389571151583,0.7104106682830732,0.5053458444080507
87,0.5870554521871816,0.549015165983068,0.7102591301712381,0.5056585094101539
88,0.5877990072144579,0.5490110501102795,0.7104106682830732,0.5057382697487941
