epoch,train_loss,val_loss,val_acc,val_auroc
51,0.5892670880864833,0.5589267577812841,0.7166237308683134,0.7795462534543289
52,0.5892502107409243,0.5586562025165861,0.7163206546446431,0.7795453662756574
53,0.5891773435839704,0.5590379716844555,0.71859372632217,0.7795842049863779
54,0.5891233387770554,0.5585695804113835,0.7169268070919836,0.779572967389875
55,0.5890850648859772,0.5584863588871026,0.7167752689801485,0.7795795719422056
56,0.5889989241070234,0.558501026796236,0.7172298833156538,0.7795892323321818
57,0.5889579728166702,0.5583186716107749,0.7164721927564782,0.7795867679469838
58,0.5888419912419259,0.5593162900950985,0.7176844976511593,0.7796367456787991
59,0.5889268713316099,0.5583005564594687,0.7169268070919836,0.7796126932792667
60,0.5888360445292398,0.5585444102523579,0.7178360357629944,0.7796282681937179
61,0.5887898397113287,0.5581408145662907,0.716169116532808,0.7796162419939519
62,0.5887828089194075,0.5583941668773316,0.7176844976511593,0.779634577019825
63,0.5887203001853173,0.5582463135772049,0.7175329595393242,0.7796311268805478
64,0.5886518055877101,0.5578943169610141,0.7158660403091377,0.7796199385717488
65,0.5886935072968378,0.5583557724898504,0.7175329595393242,0.7796452231638802
66,0.5886598455307971,0.5581199150588372,0.7170783452038187,0.7796374357066546
67,0.588583134759428,0.5580624741737653,0.7173814214274891,0.7796376821451745
68,0.5885447380686912,0.5579920291611599,0.7172298833156538,0.7796393086394051
69,0.5885488860922197,0.5579862329413953,0.7173814214274891,0.7796407872705239
70,0.5885112524159046,0.5580520745497217,0.7170783452038187,0.7796490676047891
71,0.5885025174992792,0.5580362684709734,0.7167752689801485,0.779653010621106
72,0.5884783387473179,0.5581310060208883,0.7170783452038187,0.7796599108996602
73,0.5884533688270209,0.5580643661673601,0.7169268070919836,0.7796587772824692
74,0.5884328891895344,0.5577910130250489,0.7166237308683134,0.7796494619064208
75,0.5884069391029643,0.5576889786255651,0.7158660403091377,0.7796508419621317
76,0.5884162450870035,0.5575828956896508,0.716169116532808,0.779645518890104
77,0.588373466958095,0.5578759834791317,0.7160175784209729,0.7796579886792059
78,0.5883819978965884,0.5577814616945986,0.7169268070919836,0.779657840816094
79,0.5883495945933371,0.5576736698694023,0.7163206546446431,0.779656657911199
80,0.5883479511707114,0.5577120827551881,0.7167752689801485,0.7796587279947652
81,0.5883273409431424,0.5577068766024388,0.7166237308683134,0.7796609459414434
82,0.5883295759502225,0.5576589482176356,0.7164721927564782,0.7796585308439494
83,0.5883068268561764,0.5576724490535532,0.7169268070919836,0.7796607980783317
84,0.5883094344939006,0.5576786692530156,0.7167752689801485,0.7796630653127138
85,0.5882887923368849,0.5576740292856812,0.7167752689801485,0.7796642482176088
86,0.5882863178183083,0.5576437372640328,0.7167752689801485,0.7796629667373058
87,0.5882819991596613,0.557661119383887,0.7167752689801485,0.7796657268487276
88,0.5882743960312775,0.5576544786370293,0.7167752689801485,0.7796660225749512
89,0.5882689645930228,0.5576340034344391,0.7166237308683134,0.7796660225749513
90,0.5882654955466962,0.5576303305093366,0.7166237308683134,0.7796660718626552
91,0.5882580425318741,0.5576354938124974,0.7166237308683134,0.7796664661642869
92,0.5882559986001777,0.5576435783664861,0.7166237308683134,0.7796677969322938
93,0.5882537194157499,0.5576446760529947,0.7164721927564782,0.7796674026306621
94,0.5882505819479215,0.5576338517266632,0.7166237308683134,0.7796668111782147
95,0.588248409164875,0.5576357223677227,0.7166237308683134,0.7796667126028067
96,0.588246185809559,0.5576372871725537,0.7164721927564782,0.7796670083290305
97,0.5882452938624956,0.5576381196323932,0.7164721927564782,0.7796669590413265
98,0.588244929379054,0.557636452544944,0.7164721927564782,0.7796669097536227
99,0.5882441267531502,0.5576359738290517,0.7164721927564782,0.7796671069044384
