epoch,train_loss,val_loss,val_acc,val_auroc
42,0.5638791642454216,0.5317664409446109,0.7498105773602061,0.6637345132786746
43,0.5637033599437159,0.5316767805289963,0.7493559630247008,0.6645089106250969
44,0.5638091691173663,0.5313955668085072,0.7495075011365359,0.6639959344292513
45,0.5635712318419326,0.5313011961175486,0.7498105773602061,0.6640036557290574
46,0.5635430650885204,0.5311013623284,0.7499621154720412,0.6642941236741426
47,0.5634307347024674,0.5309985305779196,0.7495075011365359,0.6642337014391523
48,0.5632834702319206,0.5308670437612358,0.7495075011365359,0.6643139171649152
49,0.5632451182875711,0.5308564613941746,0.749659039248371,0.6646799435438169
50,0.5631687398985816,0.5308229271833382,0.7501136535838764,0.664133447101988
51,0.5632290177082253,0.5305852073487919,0.7498105773602061,0.6646236883595155
52,0.5630733114171161,0.5308169158846524,0.7498105773602061,0.6649528853639453
53,0.5631075837807613,0.5304409283402292,0.7501136535838764,0.6644017316301699
54,0.5629938735909887,0.530360915476959,0.7498105773602061,0.6647274356656396
55,0.562925607720222,0.5302696857764552,0.7499621154720412,0.6647154247548303
56,0.5629053512366003,0.5301726214505268,0.7502651916957115,0.6646551250801545
57,0.5627479001073552,0.5301139622425415,0.7499621154720412,0.6647922087917907
58,0.5628390330124089,0.5300495922249328,0.7498105773602061,0.6646379053559838
59,0.5628028372541163,0.5300660047373603,0.7501136535838764,0.664491016819197
60,0.5627577230864934,0.5301071438830556,0.7502651916957115,0.6643983612215243
61,0.5625547222213901,0.5301084991006494,0.7501136535838764,0.6650316916460929
62,0.5626938504005023,0.5299905414454122,0.7502651916957115,0.6643872695130728
63,0.5626286682007366,0.5299187818609019,0.7501136535838764,0.6644201156773272
64,0.5625888407907805,0.5297985241654822,0.7501136535838764,0.6646429303288734
65,0.5623719173771881,0.5300444200339146,0.7501136535838764,0.6642189942014263
66,0.5626099115069083,0.529826149360251,0.7502651916957115,0.6644047343578722
67,0.5625463391925588,0.5297173898424916,0.7499621154720412,0.6645483137661707
68,0.5624994395862729,0.5296505467605186,0.7499621154720412,0.6646564119634555
69,0.5624558748232811,0.5296194306791397,0.7499621154720412,0.6646702612789805
70,0.5624522378334837,0.5296229315736218,0.7499621154720412,0.6645917613976191
71,0.5624439690100062,0.529606153069346,0.7501136535838764,0.6645784023233513
72,0.5624109261558713,0.529597699127336,0.7501136535838764,0.6645611825991807
73,0.562379171462976,0.5295668870215163,0.7499621154720412,0.6645828757748263
74,0.5623436273002393,0.5295602973979031,0.7501136535838764,0.6645695167005587
75,0.562273988987139,0.5294692599063462,0.7502651916957115,0.6648034230605566
76,0.5623143513846857,0.5295210475722196,0.7501136535838764,0.6645669429339567
