epoch,train_loss,val_loss,val_acc,val_auroc
45,0.5789370136895782,0.5460410001766033,0.7229883315653887,0.240275335991427
46,0.5803238472210167,0.5447908286019372,0.7188968025458403,0.2400969921417546
47,0.5796355013866138,0.546704520382905,0.7016214577966359,0.2399084098534733
48,0.579555717033407,0.5456019961702081,0.722230641006213,0.2403047349365753
49,0.5801877289996904,0.5497998253362326,0.7278375511441127,0.2405357823678486
50,0.5796565854254953,0.5452879356026451,0.7213214123352023,0.24032004384001904
51,0.5794257602062636,0.5487395525159285,0.725716017578421,0.24052105851803968
52,0.5793840681843585,0.5484344674558563,0.7260190938020912,0.24052135104485706
53,0.5795211367018929,0.5443957269254969,0.7195029549931807,0.24026421997236597
54,0.5793404069239849,0.5441999428198905,0.719806031216851,0.24023243205820893
55,0.5792991778384123,0.5445262248235356,0.7122291256250947,0.24012458717152896
56,0.5792371304961186,0.5441296001260326,0.719654493105016,0.24026646267796603
57,0.5795202909012349,0.5474860544980774,0.7266252462494317,0.24053773254663122
58,0.5790015509777456,0.5450032227038253,0.7226852553417185,0.24040239013911605
59,0.5789433510254,0.545577489457215,0.7249583270192453,0.24045680012715168
60,0.5790789328862147,0.544446635596733,0.722230641006213,0.24037879297584605
61,0.5789310234589078,0.5446498271533442,0.7216244885588725,0.24040531540728993
62,0.5787149820387011,0.5491736922630452,0.7264737081375966,0.24064850270148516
63,0.5786398445445311,0.5499055907660894,0.7267767843612668,0.24069018777296408
64,0.5788214478886187,0.5490065804574142,0.7267767843612668,0.24066195893508538
65,0.5784793581578167,0.5480982618162823,0.7267767843612668,0.24062812333320657
66,0.5786639756913582,0.543601055943003,0.7195029549931807,0.24028508688534023
67,0.5784828565683956,0.5448894584552865,0.7051068343688438,0.2401090344957374
68,0.5782364778562755,0.5443563169016046,0.7217760266707077,0.2404358357052383
69,0.5781506501213857,0.5436212285610198,0.7193514168813456,0.24034393353010639
70,0.5779424040294774,0.5452678834765151,0.7252614032429155,0.24051559801744826
71,0.5781731058709783,0.5438080470224893,0.7219275647825428,0.24039176166475063
72,0.5774470619729729,0.5436005306200541,0.7170783452038187,0.2402459858007483
73,0.5779403885136338,0.5445754793236194,0.7226852553417185,0.2404807873261781
74,0.5778104235031584,0.5461669531820904,0.7258675556902561,0.24057771121167532
75,0.5777602628616334,0.5442704267800983,0.7220791028943779,0.24045836027017775
76,0.5778996498950739,0.5436458553323458,0.7220791028943779,0.24038986024043754
77,0.5778813406741516,0.5446096852180144,0.7235944840127292,0.2404949261223523
78,0.5775932773692551,0.5452617190610027,0.725716017578421,0.24054026777904863
