epoch,train_loss,val_loss,val_acc,val_auroc
26,0.4209869425619059,0.44957562832601833,0.8199727231398697,0.1585356375157957
27,0.41990740631345297,0.44469677807616725,0.8214881042582209,0.15887296207801507
28,0.41831223561892383,0.4543752410878267,0.8170934990150023,0.15971779296357355
29,0.41758123419107424,0.440512813244973,0.8242157902712532,0.1596674198989997
30,0.41588053785141427,0.4412687737429787,0.8231550234884073,0.1601702296477624
31,0.4153492408126462,0.44275433619034293,0.822700409152902,0.1606985482427536
32,0.4137549904765171,0.4397017611827177,0.8233065616002425,0.16099143952589276
33,0.4131663398934885,0.4403423840285323,0.8234580997120776,0.16144682308040406
34,0.4125691346958526,0.4382218228161091,0.8245188664949235,0.16174339795144624
35,0.41179533527915924,0.4375814941366941,0.8252765570540991,0.16208799759977413
36,0.41109211356518105,0.43212657416294986,0.8308834671919988,0.16193043212722227
37,0.4103678943695742,0.4317908625581767,0.8299742385209881,0.1623451120354052
38,0.40973092924285826,0.4371519307689895,0.8257311713896045,0.16310162890098867
39,0.4092553667966878,0.4356356157933533,0.826337323836945,0.1633188684975695
40,0.40895132875375667,0.43608686356386245,0.8266404000606152,0.16364707617972887
41,0.40803214545899547,0.43515733784483246,0.8270950143961207,0.16388208908794177
42,0.4075112812066371,0.4286774758372023,0.8333080769813608,0.16349604907570492
43,0.4072042664518355,0.43005947211164836,0.8304288528564934,0.16408906068324292
44,0.4069631523093521,0.42997815081848845,0.8305803909683286,0.16435966625956883
45,0.40595429666043414,0.4275887279839999,0.8336111532050311,0.16430211019858407
46,0.4060898017596071,0.43291833372184013,0.827549628731626,0.16504849719743422
47,0.40557379325802967,0.4280330508671885,0.832247310198515,0.1649067711528654
48,0.405310413298742,0.42700200818635997,0.833459615093196,0.1650059517571543
49,0.4048295867051983,0.4287244811855061,0.83239884831035,0.16541639553924875
50,0.40441734006069235,0.4290286443290936,0.8307319290801637,0.16564137067042586
51,0.4041364764215224,0.42769334982481666,0.8328534626458555,0.16571679213274032
52,0.4038638892088321,0.4266462513381269,0.8333080769813608,0.16579912032237287
53,0.40367659829316455,0.426862919939379,0.8328534626458555,0.16599665272367253
54,0.40340476055988167,0.4289474090241468,0.8298227004091528,0.16634742238173794
55,0.40298798526755103,0.4271826828261328,0.8325503864221852,0.16635483560239278
56,0.4031152112463384,0.42867476941238913,0.8295196241854826,0.16663262417512956
57,0.4029798108143307,0.42602839385366637,0.8330050007576906,0.16654099492604185
58,0.4023763156150359,0.4292931696884125,0.8296711622973177,0.16694839974811626
59,0.402414569531016,0.42964164393113263,0.8295196241854826,0.16709380938058813
60,0.40222793124736955,0.4279900110929477,0.8301257766328232,0.16709675625091053
61,0.40211167029899836,0.42782800864913206,0.8304288528564934,0.1671935425230625
62,0.40193551076977774,0.4278790711959143,0.8302773147446583,0.16730446456379228
63,0.4016830657427736,0.43038800664518184,0.8286103955144719,0.1675737348395033
64,0.4018272350621704,0.42558158963245774,0.8331565388695257,0.16730902300382228
65,0.40129278917703903,0.43026854851369084,0.8286103955144719,0.1677533557946245
66,0.40130281036036325,0.4248513345159099,0.8337626913168662,0.16741280809298997
67,0.4013355825774361,0.42692438283279494,0.832247310198515,0.1676806049335398
68,0.4011365698966895,0.4277886870521942,0.8301257766328232,0.16783135576847102
69,0.4008372095809378,0.4279351972200452,0.8301257766328232,0.16791552575205515
70,0.40077131490740636,0.42468105263557554,0.8339142294287013,0.16769773361728885
71,0.40081418086713255,0.4254233508349224,0.8330050007576906,0.16783457890788617
72,0.40079905379719943,0.4251543423103047,0.8331565388695257,0.16787049388994063
73,0.4006619548089469,0.42603885554819326,0.832247310198515,0.168001261260498
74,0.4005713445939048,0.4264600032711593,0.8316411577511744,0.16807981377252998
75,0.400492859170787,0.4260532303928769,0.83239884831035,0.16809491648293237
76,0.40037234946757955,0.42444788309494136,0.8336111532050311,0.1679961963271313
77,0.4004372506182128,0.42584602817258504,0.8320957720866798,0.16816030016821104
78,0.4003615140020712,0.42567148785245007,0.8320957720866798,0.16818221751623402
79,0.4002940644457731,0.4250181387149668,0.8327019245340203,0.16815873464335224
80,0.4002101706598614,0.42559317108861855,0.832247310198515,0.16823848432145272
81,0.4002314761409725,0.42515116407033404,0.8325503864221852,0.16822770982683638
82,0.40011480320112364,0.42595575036090655,0.832247310198515,0.16831786564076287
83,0.4001202040286584,0.4259314616533243,0.832247310198515,0.16833536268330224
84,0.4001022461716524,0.4256450323141566,0.832247310198515,0.1683316790953992
85,0.40006959077028964,0.42533137878155525,0.8325503864221852,0.1683219175874562
86,0.40003590366391995,0.42515166034516394,0.8327019245340203,0.16832145713896834
87,0.40000615009829427,0.42511902290467946,0.8327019245340203,0.1683304819293307
88,0.39998628472781467,0.42504815813952784,0.8327019245340203,0.16833407342753617
89,0.39995190635343847,0.425033610668087,0.8327019245340203,0.16834144060334225
90,0.3999465721012842,0.4250423475040922,0.8327019245340203,0.16834899195854341
91,0.39993527893370473,0.4250422211953556,0.8327019245340203,0.16835488569918827
92,0.3999215811378108,0.42501416540919046,0.8328534626458555,0.16835797070405703
93,0.39991300230966337,0.4250355484377599,0.8327019245340203,0.16836243705438944
94,0.39990065199513386,0.42503855325612433,0.8327019245340203,0.16836519974531672
95,0.39989407530588206,0.4250103920440743,0.8328534626458555,0.1683650155659216
96,0.39989071966780193,0.4249967056289733,0.8328534626458555,0.1683650155659216
97,0.39988605626596974,0.4249957610592912,0.8328534626458555,0.16836561414895584
98,0.3998836753521567,0.4249980083142723,0.8328534626458555,0.1683664890010828
99,0.39988223191986916,0.4249902024813214,0.8328534626458555,0.16836602855259492
