epoch,train_loss,val_loss,val_acc,val_auroc
35,0.5852275911443684,0.5543999444681472,0.7088952871647219,0.7729314985689808
36,0.5851647498246701,0.5538477167828116,0.7087437490528868,0.7728037941280207
37,0.5851212585852135,0.5545278847768534,0.7104106682830732,0.773324666583469
38,0.5850251530549584,0.5538215862655119,0.7095014396120625,0.7731432878328965
39,0.5850082880114945,0.5531926847331577,0.7067737535990302,0.7729174515733521
40,0.5846430268463249,0.5524653076204247,0.7026822245794817,0.772268677526128
41,0.5848534758894132,0.5529113855663981,0.7060160630398545,0.7730526970330183
42,0.5848009715181063,0.5533309311266288,0.7084406728292165,0.7734839151549635
43,0.5847191787304382,0.5532754484605276,0.7082891347173814,0.7735520800495401
44,0.584697253949029,0.5533135331097941,0.7091983633883922,0.7736851075625278
45,0.5846916677771526,0.5529209662611005,0.7070768298227004,0.7735931367069387
46,0.5846424644093456,0.552923340926768,0.7072283679345356,0.773672785636538
47,0.5845349413334447,0.5524232006376486,0.7058645249280194,0.7734596656046152
48,0.5844289777332733,0.5537674664041999,0.710107592059403,0.7741940523936179
49,0.5844874443348872,0.5524462303766284,0.7061676011516896,0.7736866354813505
50,0.5844001688186211,0.5525524166429164,0.7070768298227004,0.7738413002963769
51,0.5844355130542461,0.5529517298630646,0.7091983633883922,0.7741082917887276
52,0.5844139217571663,0.5523451468965866,0.70647067737536,0.7738994597870495
53,0.5843642350850204,0.5522162366914178,0.7057129868161842,0.7738921652068634
54,0.5843109020655364,0.5523823595603391,0.7072283679345356,0.7740491958316797
55,0.5843221838952267,0.5525949910691804,0.7084406728292165,0.7742264837028235
56,0.5841816001533469,0.5520631352199318,0.7055614487043491,0.7740089770652485
57,0.5841787839625926,0.5532321865259834,0.7093499015002273,0.7745618865282706
58,0.5842427391683646,0.5525629717683337,0.7081375966055463,0.7743578354338767
59,0.5840973965524453,0.5521119127925336,0.7069252917108653,0.7742029241803307
60,0.5841787254418328,0.5518053751819909,0.705409910592514,0.7740693052148954
61,0.5841256371319773,0.5518633999559334,0.70647067737536,0.7741621632491559
62,0.5840767445591728,0.5518552625806138,0.7063191392635247,0.7742046985376733
63,0.5840301760346045,0.5518121113107319,0.7060160630398545,0.7742279130462384
64,0.5839976811656483,0.5528175735097886,0.7087437490528868,0.774707975282808
65,0.5840472022472575,0.5518920346812274,0.7063191392635247,0.7743519209094015
66,0.5840600830060927,0.5517229661740648,0.7058645249280194,0.774288635497517
67,0.5839641916695861,0.552462819742965,0.7085922109410516,0.7746646021033231
68,0.5839852406357541,0.5519801076749433,0.7070768298227004,0.7744850469977973
69,0.5839644667821899,0.5519552987748013,0.7070768298227004,0.7745014598032158
70,0.58396374818899,0.5522201466983079,0.7079860584937112,0.7746358180842106
71,0.5839319167344529,0.5520254065185122,0.7072283679345356,0.7745773135796102
72,0.5839147367139967,0.5518868091991949,0.7073799060463707,0.7745364540730274
73,0.5839102495563882,0.5519524889473555,0.7069252917108653,0.7745859389278034
74,0.5839021847562043,0.552092729075097,0.7070768298227004,0.774657652537065
75,0.5838717986352697,0.5518277630442506,0.7072283679345356,0.7745580913750657
76,0.5838838281333762,0.551995134982291,0.7073799060463707,0.7746497172167272
77,0.5838492872101156,0.5518522926994771,0.7067737535990302,0.774603288199597
78,0.5838561866171054,0.5517994834358249,0.7070768298227004,0.774594712139108
79,0.5838508599544044,0.5518378797381697,0.7067737535990302,0.7746245312000037
