epoch,train_loss,val_loss,val_acc,val_auroc
41,0.6029243390927587,0.5715575027436917,0.6975299287770874,0.7772890244760767
42,0.6027400254173556,0.5727180606904473,0.698287619336263,0.7748255757444563
43,0.6027769462992556,0.5707998478804633,0.7004091529019548,0.7772004051843567
44,0.6029278551164694,0.5722430918971451,0.7007122291256251,0.7762133696248555
45,0.6053413662572289,0.5709724615588118,0.7007122291256251,0.7774235799078872
46,0.6028700211243587,0.570692627515589,0.7020760721321412,0.776718026425701
47,0.6030974866025537,0.572217367041886,0.699348386119109,0.7756609037511688
48,0.6023475683120222,0.5725561164151287,0.6934383997575391,0.7749422397397294
49,0.6027665153148049,0.573444904820777,0.6969237763297469,0.7742189919718216
50,0.6018212233272208,0.5705498424980348,0.7037429913623277,0.7771913362468282
51,0.6037753671746414,0.5691270194535617,0.7023791483558115,0.7786897810226172
52,0.6030152769572158,0.5706972394103009,0.6998030004546143,0.7764640961748995
53,0.6013107347495629,0.5716904760725771,0.6979845431125928,0.7760501287493403
54,0.6028016019832151,0.5687048488321549,0.6966207001060767,0.778162599741062
55,0.6025478232447027,0.5705377766897795,0.6998030004546143,0.7765929835207548
56,0.6013556191064604,0.5694303525579862,0.6966207001060767,0.777474247667558
57,0.6022497531337654,0.5698570000581586,0.7005606910137899,0.7774332402978633
58,0.6007763743942516,0.5693273071015056,0.6984391574480981,0.7769879751802895
59,0.6015258695721933,0.5680378699125639,0.6998030004546143,0.7787826883445819
60,0.6016378823528328,0.5689324260318003,0.7002576147901197,0.7770872899037687
61,0.6012709707830111,0.5692942944922796,0.6954083952113956,0.7766070798040873
62,0.6023311060583036,0.569786800437126,0.7007122291256251,0.7764618289405175
63,0.6003752521970702,0.5693665799416815,0.7026822245794817,0.7777236434495952
64,0.6018673207140598,0.5683391918321689,0.7010153053492953,0.7785596121964592
65,0.6023558949697991,0.5721786948185398,0.6979845431125928,0.7745133381398702
66,0.6022101487602532,0.567317468792331,0.7020760721321412,0.7790940387704965
67,0.6007224428399004,0.5686782171264131,0.704197605697833,0.7779457831313425
68,0.6007257972428033,0.5692060445723958,0.7001060766782846,0.7769103963342566
69,0.6013603482323716,0.569109121476688,0.7032883770268222,0.7774681359922669
70,0.6018986294876176,0.566727418071448,0.7031368389149871,0.7794826723162205
71,0.6025474957127086,0.5698400241784172,0.6955599333232307,0.7760758569308075
72,0.6007455545838158,0.5681398817762712,0.701772995908471,0.7785691247233234
73,0.6010469916752386,0.5691833607372614,0.702985300803152,0.7774343246273505
74,0.6000771964747068,0.5684310604829033,0.6998030004546143,0.7775572481610264
75,0.6017370589810224,0.5688773167279656,0.7035914532504925,0.777606930166618
76,0.6010782024068785,0.5668496144759075,0.7019245340203061,0.7793728100240939
77,0.6012795961956343,0.5679340319193427,0.7040460675859979,0.7782643788497393
78,0.6007780043857353,0.5695009187489392,0.695711471435066,0.7762720219925678
79,0.6019715459477921,0.5677955705553388,0.7052583724806789,0.7787137348467419
80,0.6005759545303977,0.568715607908607,0.7008637672374602,0.7777080685351438
81,0.6012932757641948,0.5683302481908982,0.702985300803152,0.778101236549632
82,0.6021532281941944,0.566494628288002,0.7061676011516896,0.7784850891880719
83,0.6031729673450509,0.5679846096082174,0.7034399151386573,0.7773382628923325
84,0.6013654536741361,0.5699670037675544,0.6972268525534172,0.7760851230191519
85,0.601839293574073,0.5687137851752663,0.6994999242309441,0.7770527392232927
