epoch,train_loss,val_loss,val_acc,val_auroc
37,0.6246794060714896,0.5933600162841963,0.6876799515078043,0.7539284723555896
38,0.6258767472015834,0.591667734649908,0.6888922564024852,0.7560367454068242
39,0.6245183415133984,0.5917862562144014,0.6834368843764207,0.7550336764999718
40,0.62270065333233,0.59293738992526,0.6844976511592665,0.7531373364914752
41,0.6240290692356938,0.5934825977207513,0.687528413395969,0.7539415666168117
42,0.6228261240360718,0.5943147099583523,0.6872253371722988,0.7522364998166803
43,0.6226514234454691,0.5920897780593407,0.6873768752841339,0.7549551594299049
44,0.6229252038462304,0.5909147878219945,0.6899530231853311,0.7563841798045754
45,0.6218582581780069,0.5912318088770238,0.6873768752841339,0.7546278513966241
46,0.6229884537951046,0.5924820633688954,0.6860130322776178,0.752725352235627
47,0.6241075878144033,0.5918014177789759,0.6843461130474314,0.7538424382096363
48,0.6225452383624223,0.590544294960518,0.687528413395969,0.7558028916008559
49,0.6214021540967095,0.5909136585944312,0.6843461130474314,0.7548428397669803
50,0.622458502702197,0.5940288987588225,0.6829822700409153,0.7508387116798869
51,0.623986791084889,0.5927954226628381,0.68252765570541,0.7519258263448777
52,0.621775940577719,0.5899777694947251,0.6869222609486286,0.7565371886718152
53,0.6231171744920067,0.589556312069674,0.6858614941657827,0.7564861695503139
54,0.6228831921775949,0.5899451754096422,0.6848007273829368,0.7554789298787763
55,0.6223095746036009,0.5907920751992203,0.6896499469616608,0.75498867103918
56,0.6249615661410387,0.5913562667714879,0.6848007273829368,0.7543059750568872
57,0.6236277961662311,0.5901436411913533,0.686164570389453,0.7553411976496286
58,0.620500875058581,0.5904007639410207,0.6855584179421125,0.7548602017874152
59,0.6215156814486245,0.5900948949068997,0.6852553417184422,0.7557702044450652
60,0.6204318528663825,0.5902617263476005,0.6887407182906501,0.7555791737230185
61,0.6223654584336198,0.5889596568036936,0.6846491892711016,0.7563707460625073
62,0.6235315447721468,0.590293477170123,0.6855584179421125,0.7545552994900028
63,0.621710925937548,0.590009503408641,0.684952265494772,0.7542680501966079
64,0.6215400866602999,0.5886546147015984,0.6867707228367934,0.7572687698960023
65,0.6244227418864852,0.5904555437438035,0.6879830277314745,0.7548956532872415
66,0.6222522960212813,0.5895551902486584,0.683891498711926,0.7552731559885391
67,0.6224669014789748,0.5898258085954657,0.6873768752841339,0.7545546205283097
68,0.6198331052958198,0.5884628803879226,0.6870737990604637,0.7573303614210086
69,0.6218612296127121,0.5875600382565982,0.6878314896196394,0.7582055915405252
70,0.6215511315211073,0.5905635541163533,0.6852553417184422,0.7540908896920036
71,0.6229753270169464,0.5925060325832977,0.680254584027883,0.751468497147391
72,0.6202013185393144,0.5890627473859213,0.6864676466131232,0.7560943601562
73,0.6214253623741363,0.5878376335352727,0.6902560994090013,0.7570144987419809
74,0.6220693213955203,0.5884752961465275,0.6881345658433096,0.757766642806013
75,0.6213461530083941,0.5888374024113844,0.6799515078042128,0.7554780084307643
76,0.6210183149974515,0.5895991153401992,0.6816184270343991,0.7544692168467855
77,0.622965535849834,0.588930982841761,0.684952265494772,0.7566989270465361
78,0.6213486372006447,0.5883906704491785,0.6869222609486286,0.7567393737645322
79,0.6230341747396371,0.5900921982731814,0.6816184270343991,0.7542801260152903
80,0.6214379824315225,0.5882830528765668,0.688589180178815,0.756582630607981
81,0.62131410599622,0.5907099701126591,0.6822245794817396,0.7532728863437524
82,0.621347072811303,0.5892799537567356,0.6813153508107289,0.7552790241574571
83,0.6226065052397451,0.5887108613621341,0.6832853462645856,0.7560478997774945
84,0.6205877724841321,0.5871220778147187,0.6914684043036824,0.7593449862558754
85,0.6215779747650793,0.58935527748042,0.6873768752841339,0.75564134721519
86,0.621273606396892,0.5873125700322692,0.6879830277314745,0.75845016324179
87,0.6216221432655864,0.5884224268356442,0.6866191847249583,0.7559895090718981
88,0.6236848944171773,0.588318952811019,0.6828307319290802,0.7564203587633587
89,0.6210166195573762,0.5890084983255126,0.6843461130474314,0.7562217139708977
90,0.6205901610144956,0.5902012284370349,0.6843461130474314,0.7542955966424374
91,0.619770048142997,0.5888972802674487,0.6884376420669799,0.7563404352726418
92,0.6216902168596634,0.5886332417170304,0.6858614941657827,0.7566218648943827
93,0.6205730139802741,0.5910736759389272,0.6831338081527504,0.7530967442816876
94,0.6226196301888473,0.5897317553383055,0.6826791938172451,0.753255669815109
95,0.6235562392772553,0.587955179241936,0.6882861039551447,0.7576802206819491
96,0.6221654990131629,0.588288242301357,0.6843461130474314,0.7567989284044594
97,0.6223702547107254,0.5882973960718073,0.6867707228367934,0.7568142050425515
98,0.6216244387986136,0.5900479864579183,0.686164570389453,0.7544799832393455
99,0.6217720023627208,0.5904602270665394,0.684952265494772,0.7546491416954255
