epoch,train_loss,val_loss,val_acc,val_auroc
36,0.6127452749856621,0.570315077767659,0.7184421882103349,0.7791622739437191
37,0.6099631559001548,0.5670217735728706,0.7176844976511593,0.7830123761054333
38,0.6094489507213436,0.5663630023366087,0.7210183361115321,0.7840874971072311
39,0.6118676461023098,0.5678890518102344,0.7173814214274891,0.7813202299973692
40,0.613097820756724,0.5691622501612613,0.7079860584937112,0.7810123602817408
41,0.6093789828710618,0.566777591326685,0.7160175784209729,0.7838396090756788
42,0.6101407215692434,0.5673599259061043,0.7154114259736324,0.7827480709929959
43,0.610413122934037,0.5675813191080477,0.7182906500984998,0.7804742063923762
44,0.6111035949534621,0.5684055766114179,0.7154114259736324,0.7789554286143785
45,0.6083227211479925,0.5679994319529041,0.7117745112895894,0.7799869850129855
46,0.607616864599808,0.5639801354530382,0.7187452644340051,0.7845252199987737
47,0.6117000463948609,0.5655652138839654,0.7181391119866647,0.7835081027194994
48,0.6073975145301957,0.5640627124631453,0.7152598878617973,0.7835457334380334
49,0.6110298759080295,0.5632888041656836,0.7187452644340051,0.7843283139262338
50,0.6111974508080595,0.5639252917732971,0.7157145021973026,0.783607396389429
51,0.6095529263318352,0.5619546281404433,0.7229883315653887,0.7866964283948248
52,0.6092316277922419,0.5647578287131859,0.7167752689801485,0.7828771329842891
53,0.6097622869691807,0.5656078268242778,0.7116229731777542,0.7825041883335871
54,0.6099411069868116,0.564765949541194,0.7188968025458403,0.7834160780582747
55,0.6089428107582054,0.5647326754266375,0.7157145021973026,0.7818581366415399
56,0.6127498455979026,0.56277656974278,0.7181391119866647,0.7838706630720512
57,0.6087623994754,0.5665934611530191,0.714956811638127,0.7787517974725607
58,0.6100279036246027,0.5613721589425023,0.7216244885588725,0.7858161366059365
59,0.610934067168079,0.5607704111871836,0.7169268070919836,0.7857027994089851
60,0.6087357463990581,0.5626528781550385,0.7184421882103349,0.7847519932907544
61,0.6097751106343715,0.5610396262641603,0.7163206546446431,0.7855934181351383
62,0.6070071781588461,0.560752459232835,0.7217760266707077,0.7868717746864436
63,0.6080590027410852,0.5630663828987807,0.7154114259736324,0.7847071924615929
64,0.6074263922173537,0.5608132075931036,0.7199575693286862,0.7854855203324558
65,0.6087227163847369,0.5634609801351238,0.7146537354144568,0.782712220439859
66,0.6081145986370434,0.5654446779191268,0.7154114259736324,0.7807475606789156
67,0.6066276031039776,0.5626758756665031,0.7187452644340051,0.7846784625700445
68,0.6074860810709642,0.5632753428554405,0.7199575693286862,0.7819487767296779
69,0.6088907112540901,0.5624828953547159,0.7208667979996969,0.78388732739813
70,0.6087372886003699,0.5596277325383495,0.7175329595393242,0.7875794398808476
71,0.606218540419194,0.5621671048705009,0.7184421882103349,0.7841978179128154
72,0.6077419132567803,0.5622835892369339,0.7163206546446431,0.7839476057764388
73,0.6080657492480254,0.5662693051718134,0.7164721927564782,0.7795303725886176
74,0.610712193172797,0.5630263769548939,0.7229883315653887,0.7835895452864188
75,0.6065259832001976,0.5603472872166259,0.7195029549931807,0.7856996841195402
76,0.6079242786352771,0.5615435228291417,0.7175329595393242,0.7847976347535757
77,0.6096375596705739,0.5583689081648983,0.7261706319139264,0.7887567225968262
78,0.607005571357986,0.5615162361678002,0.7195029549931807,0.7858286966617943
79,0.6070404057160239,0.5623462121763777,0.7188968025458403,0.7831207683985039
80,0.6104602872340819,0.564298846826786,0.713744506743446,0.782363703614329
81,0.6066659110742079,0.56241418477495,0.7167752689801485,0.7841492589567043
82,0.6061305256572017,0.5614919681985516,0.7199575693286862,0.7854125335511728
83,0.6051066705974273,0.5608273554361306,0.7140475829671162,0.7843554614485404
84,0.6088608847204203,0.5629154948650625,0.7160175784209729,0.7839255020560909
85,0.6074334085574745,0.5634980156920609,0.719806031216851,0.7845433183469781
86,0.609358442436657,0.5629573597440505,0.7211698742233672,0.78296183918777
87,0.6099032536431287,0.5625145865635612,0.7193514168813456,0.7843623843139738
88,0.6063274014473033,0.5624478363705361,0.7166237308683134,0.7851356189338391
89,0.6074891820118669,0.5608286461986941,0.7190483406576754,0.7859126611296929
90,0.6088472847451512,0.5613484214988509,0.7193514168813456,0.7844801224753793
91,0.6085455701249642,0.5601277899825224,0.7201091074405213,0.7865188074474209
92,0.6088355445991883,0.5582567159470906,0.7266252462494317,0.7903774148438102
93,0.6116150444539176,0.5603104759155033,0.7263221700257615,0.7861663841478248
94,0.6064999780071054,0.5601568253839859,0.7225337172298834,0.7868790931441875
95,0.6101293162624661,0.5611765441397389,0.7234429459008941,0.7866921757774874
96,0.6070275682538797,0.5637863265833976,0.7211698742233672,0.7825507198791071
97,0.6079482939825362,0.5611750184270284,0.723291407789059,0.7857419630477223
98,0.6094619388073786,0.563761727595658,0.7145021973026217,0.7807917186705725
99,0.6091982210733833,0.561988213908078,0.7154114259736324,0.7831179003542528
