epoch,train_loss,val_loss,val_acc,val_auroc
49,0.6017808742930734,0.5648583496930221,0.6719199878769511,0.7231982329879378
50,0.6021149756962972,0.5639221868762141,0.6711622973177754,0.7232618059123871
51,0.6020548696733998,0.5639568567095353,0.671768449765116,0.7232668497146575
52,0.6023467442161623,0.5641425972834629,0.67070768298227,0.7232749408141327
53,0.6016233925621407,0.5656480768952049,0.6652523109562055,0.7233338902531674
54,0.6018148867410861,0.5638081695043891,0.6723746022124565,0.7233584787892353
55,0.6017213922718254,0.5655255581433348,0.6669192301863919,0.7233539603830348
56,0.6016236597578676,0.563652002914401,0.6704046067585998,0.7233507554670089
57,0.6001978888260919,0.566553655691735,0.6643430822851947,0.7233351512037349
58,0.6014605885808225,0.5682836296450353,0.6649492347325352,0.7233077255288901
59,0.6016731997713354,0.5638980087971648,0.67070768298227,0.7233919465188833
60,0.6006857200108942,0.5636420987703381,0.6719199878769511,0.7233499673729041
61,0.6013328731647133,0.5636336699383315,0.6710107592059403,0.723353119749323
62,0.6012653669167114,0.563904003765316,0.6705561448704349,0.723404503484952
63,0.6010902802643224,0.5646428587509297,0.6708592210941051,0.7234122793467855
64,0.6013628532894092,0.5635393987841489,0.6716169116532807,0.7234159045796673
65,0.6011340492673851,0.5639671405023978,0.6705561448704349,0.7234190569560863
66,0.6011200476043205,0.5642863022665089,0.6714653735414456,0.723374713527793
67,0.6008641961705127,0.563773020991305,0.6711622973177754,0.7234328748727228
68,0.6010698281936455,0.5634544083233547,0.6697984543112593,0.7234284615457364
69,0.6008570487073993,0.5639796462234611,0.6708592210941051,0.7233966225439046
70,0.600597836986096,0.5636398677736326,0.6720715259887862,0.723414065693423
71,0.6009696307444612,0.5636960452100439,0.6723746022124565,0.7234166926737722
72,0.6007954856539733,0.5640863771419812,0.67070768298227,0.7234539957947298
73,0.6004961070770168,0.5634342844440352,0.6711622973177754,0.7234267277387059
74,0.6006250311830112,0.5634668688825413,0.671768449765116,0.7234244685356055
75,0.6007247542563596,0.5633731707061199,0.6713138354296105,0.7234428573980495
76,0.6004344626780188,0.5651645996043457,0.6676769207455675,0.7234553618245114
77,0.6005643662818906,0.5634779310132504,0.6722230641006213,0.7234348713777882
78,0.6007261086113617,0.5633739933026055,0.6708592210941051,0.7234434878733333
79,0.6007247586054483,0.5633607691825384,0.6713138354296105,0.7234474283438571
80,0.600651390996191,0.563670646423534,0.6701015305349295,0.7234692848203618
81,0.6006383331802184,0.5634294418624575,0.6719199878769511,0.7234672357756896
82,0.6006803402333102,0.5634078891697499,0.6711622973177754,0.7234616140377422
83,0.6005613842251121,0.5633884085400717,0.6701015305349295,0.7234582515028954
84,0.6005716022442175,0.5633466543618757,0.6710107592059403,0.7234546788096207
85,0.600512508217684,0.5633455809905215,0.6710107592059403,0.7234545211907997
86,0.6005610991723791,0.5634537616052814,0.6716169116532807,0.7234715440234621
87,0.6005123427987623,0.5634389042149783,0.6714653735414456,0.7234692322807549
88,0.600496133695427,0.563395027067286,0.6711622973177754,0.7234672883152965
89,0.6004601928352822,0.563373089342483,0.6704046067585998,0.7234570430919349
90,0.6004473754701731,0.5633626924281518,0.67070768298227,0.7234577786464326
91,0.6004486632881824,0.5633782625812566,0.6704046067585998,0.7234647138745544
92,0.600421908164064,0.5633972824514047,0.6713138354296105,0.7234693373599689
93,0.6004237977821442,0.5633886211983163,0.6713138354296105,0.7234672357756895
94,0.6004129686776861,0.5633942914345098,0.6710107592059403,0.7234691797411478
95,0.600403624048629,0.5633962761725345,0.6716169116532807,0.723469127201541
96,0.6003944655768274,0.5633951592651312,0.6710107592059403,0.7234690221223269
97,0.6003891059730537,0.5633926392324152,0.6710107592059403,0.7234700203748595
98,0.6003851161289981,0.5633921275664178,0.6708592210941051,0.7234701779936805
99,0.6003827579654804,0.5633918630262092,0.6710107592059403,0.7234703881521085
