epoch,train_loss,val_loss,val_acc,val_auroc
29,0.6077294479104348,0.571631988768759,0.664646158508865,0.28570924067045267
30,0.6071984312230483,0.5704534282502234,0.6667676920745568,0.28574949591603704
31,0.6069233666985193,0.5743830976820042,0.6667676920745568,0.285932483860064
32,0.6061734597120055,0.5707358271267436,0.6643430822851947,0.2859496685406202
33,0.6062584970192144,0.5697116939962624,0.6629792392786786,0.2860044808397644
34,0.6048299254910804,0.5691452180278863,0.6626761630550083,0.28607626760930505
35,0.605301687624043,0.5684941177350822,0.664646158508865,0.2861009673030709
36,0.6046208183563809,0.5683600452745082,0.6643430822851947,0.286186943258392
37,0.6052079526090788,0.5682700663412099,0.6629792392786786,0.2862362375408438
38,0.6052132886473853,0.5732696725123035,0.6711622973177754,0.28611452585837216
39,0.604479647103648,0.5676706705441672,0.6632823155023488,0.28631853481837
40,0.6047509674647302,0.5692268191440337,0.6654038490680406,0.2864085047667255
41,0.6036680255772255,0.5723146068488022,0.6701015305349295,0.2862401264287984
42,0.6047188298578315,0.5669915651910178,0.6697984543112593,0.28638065192056406
43,0.6035566398060165,0.5667374006526581,0.6681315350810729,0.2864261098676012
44,0.6042095242548863,0.5668060058065392,0.6697984543112593,0.28644040415846145
45,0.6035688445322043,0.5663517599919471,0.6617669343839976,0.2865042554944731
46,0.603957162849613,0.5661991223148694,0.6634338536141839,0.28653683806922814
47,0.6039610734345751,0.5665584995017158,0.6690407637520837,0.286525329062984
48,0.603901323729852,0.5668525305602167,0.6678284588574026,0.2865272735069613
49,0.6036744468147817,0.5667548486365931,0.6690407637520837,0.28655186809564726
50,0.6035980192490248,0.565905383182739,0.6632823155023488,0.28664951071483225
51,0.6030076341405748,0.5656411948032787,0.6678284588574026,0.28663574194937125
52,0.6030680626102389,0.5683299014560742,0.6738899833308077,0.28656942064398305
53,0.6027924867539103,0.5661060949187692,0.6690407637520837,0.2866345857934929
54,0.6032597860850644,0.5655491282351361,0.6699499924230944,0.2866679041038068
55,0.6028609837044512,0.5667420436548706,0.6661615396272162,0.28678383500688653
56,0.6026314214912937,0.5665235643694664,0.6652523109562055,0.2867946608301115
57,0.6029330793610665,0.5681239339253599,0.6735869071071374,0.2866373185255692
58,0.6026962441528434,0.5662243104302571,0.6690407637520837,0.28667993863545016
59,0.6028601539317433,0.5658824661678031,0.6690407637520837,0.28670127496666065
60,0.6025344529401572,0.5658744437565567,0.6699499924230944,0.2867111022916271
61,0.6023500877215042,0.5655272443432902,0.6647976966207001,0.28682398514739094
62,0.6025067231279013,0.5657854248563672,0.664646158508865,0.28684448063796264
63,0.60248632153917,0.5647447356709496,0.6664646158508865,0.2867895106811986
64,0.602514106683757,0.5657703799539524,0.6701015305349295,0.2867395857682677
65,0.6023231977169252,0.5648273594326315,0.6641915441733596,0.28683207823853973
66,0.6024986348887035,0.5647770336386398,0.6641915441733596,0.28684290406176477
67,0.6023158776180223,0.5645879557465474,0.664646158508865,0.2868165226867213
68,0.602453832089639,0.564664224762504,0.6652523109562055,0.2868430091668447
69,0.6023817239322162,0.5650365429586452,0.6691923018639188,0.28679266383359425
70,0.6021263657654573,0.5645560348263328,0.668283073192908,0.2868214626254745
71,0.6019781663447081,0.5644659981942209,0.6643430822851947,0.2868482644208374
72,0.6017685232785348,0.5649779229150395,0.6691923018639188,0.28680727343969403
73,0.6019999911648195,0.5645036758085258,0.6654038490680406,0.2868669731250515
74,0.601944504063822,0.5647626900821043,0.6651007728443704,0.28688610224958505
75,0.6020637206560483,0.5644554979856456,0.6687376875284134,0.2868426938516051
76,0.6018936203219417,0.5643786200792036,0.6644946203970299,0.28687054669776657
77,0.601845646052672,0.5645482492800968,0.6691923018639188,0.28683933048904975
78,0.6018306493108824,0.5647488621658114,0.6690407637520837,0.28683029145218225
79,0.6018825294773115,0.5644970365791072,0.6688892256402486,0.28684300916684463
80,0.6017848571280058,0.5644782358705139,0.6688892256402486,0.2868453214786014
81,0.601743836974823,0.564354559312645,0.6652523109562055,0.28688762627324293
82,0.6018001740313711,0.5642939172453691,0.665858463403546,0.28687086201300616
83,0.6017560642548521,0.5642820513777741,0.6661615396272162,0.2868701262774471
84,0.6016814214909758,0.5643036052988847,0.6666161539627217,0.28686413528789545
85,0.6016028516580524,0.5644682290102789,0.6694953780875891,0.28685015631227473
86,0.6017327038677087,0.5642641536899363,0.665858463403546,0.2868704415926867
87,0.6016150177572871,0.5642546935413151,0.665858463403546,0.2868746457958809
88,0.6016377807566751,0.5642671989733422,0.6654038490680406,0.2868704415926867
89,0.6016005404357893,0.564261176980324,0.6652523109562055,0.2868717554061849
90,0.6015915917815503,0.5642628181990502,0.6657069252917108,0.2868698109622076
91,0.601587358618852,0.5642633612254547,0.6661615396272162,0.28686912777918855
92,0.6015571453188708,0.5642661017926467,0.6664646158508865,0.28686949564696806
93,0.6015575792928919,0.5642635543015098,0.6664646158508865,0.28687002117236726
94,0.6015467764681298,0.564260874070585,0.6664646158508865,0.2868707569079263
95,0.6015353667625859,0.564257324058046,0.6661615396272162,0.2868704415926867
96,0.6015296108723771,0.5642555044318424,0.665858463403546,0.28687117732824563
