epoch,train_loss,val_loss,val_acc,val_auroc
74,0.558614047860933,0.524421364886415,0.7573874829519625,0.5708532665899257
75,0.5586032954594062,0.5244070487521709,0.7573874829519625,0.5710590738497298
76,0.5585895350691513,0.5243748630749708,0.7573874829519625,0.5709820689953438
77,0.558579318278449,0.5243414233427803,0.7573874829519625,0.5708333396194439
78,0.5585684228447427,0.5243288385342388,0.7573874829519625,0.5709988529105446
79,0.5585587956558883,0.5243204977859565,0.7573874829519625,0.5711688922012501
80,0.5585449610375729,0.5243187711570891,0.7573874829519625,0.5714002839310418
81,0.5585385840180102,0.5243134326258471,0.7573874829519625,0.5715585681949962
82,0.5585361849829941,0.5242940363224248,0.7573874829519625,0.5714989130057616
83,0.5585268599632238,0.5242808945414911,0.7573874829519625,0.5715078392827598
84,0.5585225899123047,0.5242764092806813,0.7573874829519625,0.5716060911908458
85,0.5585156085952193,0.5242656028384529,0.7573874829519625,0.5716051482742616
86,0.5585088563933663,0.5242559012183097,0.7573874829519625,0.571588301497955
87,0.5585056132648114,0.5242519953843771,0.7573874829519625,0.5716428020765286
88,0.5585008803904644,0.5242484940021467,0.7573874829519625,0.571684227545133
89,0.5584978620551503,0.5242421534191859,0.7573874829519625,0.5716709009907412
90,0.5584950528102927,0.5242397807948354,0.7573874829519625,0.5717028344323969
91,0.5584921059797778,0.5242381659506451,0.7573874829519625,0.571737156596066
92,0.5584895084312168,0.5242354356442316,0.7573874829519625,0.5717392938736572
93,0.5584876873237037,0.5242341925364802,0.7573874829519625,0.5717502945671409
94,0.5584865187962753,0.5242334940448315,0.7573874829519625,0.571762741066054
95,0.5584850405125676,0.5242330374763235,0.7573874829519625,0.5717731760095871
96,0.5584843714122683,0.524232647024803,0.7573874829519625,0.5717785820646705
97,0.558483660464974,0.5242322524183898,0.7573874829519625,0.5717805936200504
98,0.5584832770587062,0.5242321137533638,0.7573874829519625,0.5717818508421628
99,0.5584830695760126,0.5242320492983334,0.7573874829519625,0.5717840509808595
