epoch,train_loss,val_loss,val_acc,val_auroc
41,0.592653453756524,0.5516635684068139,0.6901045612971662,0.7278016459802862
42,0.5913892444841319,0.5543686572955149,0.683891498711926,0.7278269117885686
43,0.5929927131970338,0.5560095630679858,0.6817699651462342,0.7278475491621444
44,0.5915502064525042,0.5557587668107737,0.6955599333232307,0.7277978343281746
45,0.5924619555401068,0.5537528651359317,0.6834368843764207,0.7278623057010336
46,0.591369709646653,0.5506205198204432,0.6970753144415821,0.7278414505187658
47,0.5914480531959936,0.5503825847985871,0.6967722382179118,0.7278573505532885
48,0.59153656038954,0.5520233594209683,0.6879830277314745,0.7278841954745888
49,0.5918035457253112,0.5554765231827206,0.6958630095469011,0.7278484748490858
50,0.5914914400031267,0.555243135456028,0.6958630095469011,0.7278569149359042
51,0.5914516385115716,0.5499723859042142,0.69465070465222,0.727898843109132
52,0.5914315326428085,0.5499476351725692,0.6969237763297469,0.7279000955091115
53,0.5905863637092493,0.5498729877931491,0.6944991665403849,0.727903471543839
54,0.5907223519546947,0.5533409466579441,0.6834368843764207,0.7279359250389604
55,0.5903570094078233,0.5523985652313718,0.6864676466131232,0.7279420236823391
56,0.5896951323351114,0.5496907995801782,0.6948022427640551,0.7279270493347578
57,0.5905976219418592,0.5507399721170197,0.691013789968177,0.7279467065692191
58,0.5902505485166797,0.5560664747642521,0.6961660857705713,0.7279098969002556
59,0.5901650914027304,0.5499408353836469,0.6904076375208364,0.7279561812473251
60,0.5904614060082966,0.5497895009699401,0.6917714805273526,0.7279630422211258
61,0.5894415278762809,0.5500000660880838,0.6911653280800121,0.7279671805862756
62,0.5892282339285171,0.5577459753706774,0.6981360812244279,0.7279335291433475
63,0.5897217269448877,0.5577371698163607,0.698287619336263,0.7279374496998052
64,0.5893212109284792,0.5529496787190167,0.6841945749355963,0.7279898326902532
65,0.5893763294453367,0.5495440929220344,0.6925291710865282,0.7279811747947424
66,0.5896610032520361,0.5502458822548363,0.691013789968177,0.7279865655598717
67,0.5893805508794957,0.5495209492667369,0.6925291710865282,0.727984659733816
68,0.5894437867830262,0.5492581198984682,0.69465070465222,0.7279853131598923
69,0.5892246302772172,0.5495682996156487,0.6904076375208364,0.7279934265336727
70,0.5891617462976103,0.5503376180935239,0.6902560994090013,0.7280009409335498
71,0.5893457591362046,0.549201739233612,0.6969237763297469,0.7279907039250215
72,0.588999444967979,0.5495077790157563,0.6904076375208364,0.7280024111422213
73,0.5889602632012434,0.5494115809668807,0.6923776329746931,0.7280063861508521
74,0.5887148678438251,0.5491411319951756,0.6958630095469011,0.7280003964118197
75,0.5887389697257561,0.5491381031145632,0.6943476284285498,0.7280052971073916
76,0.5887423207460344,0.5490969807690862,0.6943476284285498,0.7280057327247759
77,0.5885689961565211,0.5490910814718544,0.695711471435066,0.7280060594378139
78,0.5887874992783638,0.5491122598990579,0.6940445522048795,0.728010633420348
79,0.5885100307148827,0.5497824118198419,0.6905591756326717,0.7280216327592985
80,0.5885377612903744,0.5490467852580763,0.6960145476587362,0.7280096532812335
81,0.5883835895817683,0.5492615156380367,0.6923776329746931,0.7280185834376093
82,0.5884501494174835,0.5492472657291686,0.692226094862858,0.7280217416636446
83,0.5881307136923964,0.5506680388218671,0.6899530231853311,0.7280294738722138
84,0.5883995432675941,0.5493174019067969,0.6911653280800121,0.728022721802759
85,0.5883001912216432,0.5494717696089151,0.6907107137445068,0.7280247365331608
86,0.588324880171841,0.5490195101943047,0.6940445522048795,0.728018147820225
87,0.5882935038541804,0.549120548801506,0.6937414759812093,0.7280232118723162
88,0.5882320938498382,0.5491059515436123,0.6935899378693742,0.7280238108462195
89,0.5882100852163727,0.549142877013959,0.6934383997575391,0.7280235930375274
90,0.5881912544254535,0.5490342987579078,0.6943476284285498,0.7280217416636446
91,0.5881478552800956,0.5491187798288631,0.6934383997575391,0.7280241375592575
92,0.5881321975761769,0.5491331058625905,0.6931353235338688,0.7280244098201227
93,0.5881296455191742,0.5490828729214172,0.6932868616457039,0.7280239197505655
94,0.588106747025124,0.5490782580279567,0.6934383997575391,0.7280239197505656
95,0.5880952565249827,0.5490919210853351,0.6934383997575391,0.7280243553679496
96,0.5880792191271024,0.5490954982672592,0.6937414759812093,0.7280246276288148
97,0.5880724226801589,0.5490941600305309,0.6937414759812093,0.7280246276288148
98,0.588068167455884,0.5490889969080176,0.6934383997575391,0.7280241375592575
