epoch,train_loss,val_loss,val_acc,val_auroc
41,0.5578321540314134,0.5238095514881627,0.7578420972874678,0.6527999467943602
42,0.5576911800954356,0.5240284021125813,0.7573874829519625,0.6544166087087273
43,0.557699109157083,0.5236323529038398,0.7576905591756327,0.6538769461169689
44,0.5575288744347803,0.5238604970837492,0.7570844067282921,0.6551965893072756
45,0.5575766498201777,0.5233361376363376,0.7578420972874678,0.6542165846706406
46,0.557431660713364,0.5229853061965639,0.757993635399303,0.6533298030536417
47,0.5573891188126836,0.5230989731483557,0.7575390210637976,0.6546128610804769
48,0.557344962045232,0.522828964631401,0.7575390210637976,0.6541063262913809
49,0.557261558225036,0.5227002098192174,0.7576905591756327,0.6541284534005595
50,0.5572314773712904,0.5226978549344519,0.7576905591756327,0.6547474467076119
51,0.557141564564012,0.5226786977360692,0.7576905591756327,0.6551777309755892
52,0.5571215040964834,0.522430779482672,0.7578420972874678,0.6546276963014034
53,0.5570749727175586,0.52265531766738,0.756932868616457,0.6558957933851008
54,0.5570673104632459,0.5224370270321669,0.7573874829519625,0.6556224104367538
55,0.5570053638861313,0.5222298665053196,0.7575390210637976,0.6552130589169485
56,0.5569504009180674,0.5220662518547672,0.7578420972874678,0.654831240561405
57,0.5569281173955493,0.522142345461995,0.7576905591756327,0.6556301423527453
58,0.5568999438362422,0.5219619493445478,0.7576905591756327,0.655194200585262
59,0.5568701705348764,0.5219754835641245,0.7575390210637976,0.6556341026023995
60,0.5568029381033326,0.5218540576935392,0.7576905591756327,0.6554104427885991
61,0.5568121910131344,0.5218775068960293,0.7576905591756327,0.655835006695965
62,0.5567956532487581,0.5218125741975671,0.7576905591756327,0.6558209258083058
63,0.5567706576132886,0.5218165182023179,0.7572359448401272,0.656064701175905
64,0.5567337001502686,0.5218279778298004,0.756932868616457,0.6563281520695636
65,0.5567324828705944,0.5217285847046065,0.7570844067282921,0.6561856459431203
66,0.5566960376606762,0.5216938761585246,0.756932868616457,0.656265353825048
67,0.5566825812233995,0.5216317120456826,0.7570844067282921,0.6562133048295937
68,0.5566684344326444,0.521596911676473,0.7570844067282921,0.6562667367693716
69,0.5566439651136851,0.5215813569145359,0.756932868616457,0.6563655544274083
70,0.5566328237916253,0.5215596565605565,0.756932868616457,0.656437467532239
71,0.556613197564573,0.5215141033652986,0.756932868616457,0.6564105629790332
72,0.5566000428176645,0.5214729426141615,0.7570844067282921,0.6563773723152649
73,0.5565742499666839,0.521472732340464,0.756932868616457,0.6564886993333202
74,0.5565778727801681,0.5214631015160786,0.7567813305046219,0.6565727446315358
75,0.556573133524448,0.5214294768731004,0.756932868616457,0.6565464058282806
76,0.5565545735873676,0.5213929024731179,0.756932868616457,0.6564954254716218
77,0.5565408721694911,0.5213856056867756,0.756932868616457,0.6565648869933333
78,0.5565312150428288,0.5213809399229773,0.7567813305046219,0.6566216505717091
79,0.5565289149755491,0.5213543952893337,0.7567813305046219,0.6565933002130739
80,0.5565178677843888,0.5213513351205732,0.7567813305046219,0.6566521382079353
81,0.5565125455701327,0.5213224008094544,0.756932868616457,0.6565946831573978
82,0.5565041461385078,0.521313938051846,0.7567813305046219,0.6566156159055695
83,0.5565024753342362,0.5213140935532197,0.7567813305046219,0.6566674134566014
84,0.5564960118703254,0.5213029463736645,0.7567813305046219,0.65667030506746
85,0.5564891212879663,0.5212961666004859,0.7567813305046219,0.6566845116773303
86,0.5564857859704725,0.5212896208742167,0.7567813305046219,0.6566939408431736
87,0.5564808701002014,0.5212855620137813,0.7567813305046219,0.6567051301199742
88,0.5564787966552187,0.5212816665309508,0.7567813305046219,0.6567167594245141
89,0.5564757178300871,0.5212738033424166,0.7567813305046219,0.6567032442868055
90,0.5564720895949197,0.521269061236982,0.7567813305046219,0.6567033071479113
91,0.5564698663637988,0.5212649494468271,0.7567813305046219,0.6566980896761445
92,0.5564682617081279,0.5212618736701222,0.7567813305046219,0.6566939408431736
93,0.5564664283888433,0.5212591493973354,0.7567813305046219,0.6566928093432725
94,0.5564651000064365,0.5212581795370024,0.7567813305046219,0.6566940665653849
95,0.5564640104490657,0.5212571760762332,0.7567813305046219,0.6566934379543287
96,0.5564633772072963,0.5212571549766044,0.7567813305046219,0.6566959523985535
97,0.556462973478184,0.521257195441646,0.7567813305046219,0.6566994726204683
98,0.5564625450816547,0.5212568877628128,0.7567813305046219,0.6566994726204683
99,0.5564623268007564,0.5212565900557221,0.7567813305046219,0.6566986554260952
