epoch,train_loss,val_loss,val_acc,val_auroc
70,0.5671674599158328,0.5373778476157248,0.7498105773602061,0.6388873092226147
71,0.5670956191934949,0.5373227685884122,0.7499621154720412,0.6388786687204507
72,0.5670421843113981,0.537203711765357,0.7495075011365359,0.6401440426862868
73,0.5669888825755459,0.5371531411939939,0.7495075011365359,0.6402517119224713
74,0.5669732462377111,0.5371413241734847,0.7499621154720412,0.6393893775504801
75,0.566920560360822,0.5371178447667315,0.7499621154720412,0.6391193771778968
76,0.5669053625222281,0.5370654845205215,0.7499621154720412,0.6393186602490817
77,0.5668748465202527,0.5369995895850512,0.7499621154720412,0.6397394098083549
78,0.5668368574290009,0.5369461374330528,0.7493559630247008,0.6401116254831327
79,0.5668119232317483,0.5369465922312152,0.7498105773602061,0.6396452834869095
