epoch,train_loss,val_loss,val_acc,val_auroc
46,0.6048423561711693,0.5630356151238592,0.6978330050007577,0.7134782991881767
47,0.6058788311754254,0.5626545599110652,0.6981360812244279,0.7137070327531331
48,0.6051558837698777,0.5631730810839727,0.6951053189877254,0.7128598672800057
49,0.6068991709250467,0.5619543197390202,0.7013183815729656,0.7143862228838613
50,0.6052011358212261,0.5620374313212286,0.7013183815729656,0.7136588490345117
51,0.6068192764400876,0.56143543217684,0.7051068343688438,0.7142022790342513
52,0.6052312481708645,0.5594441463304552,0.7046522200333384,0.7189748040324765
53,0.6060758171650221,0.5612391410298123,0.7019245340203061,0.7161508820291198
54,0.6060502261244035,0.561974880171104,0.7013183815729656,0.7140899430897981
55,0.6045033628605662,0.5607719019626665,0.7038945294741628,0.7166358906610161
56,0.604971781637221,0.5590462821200862,0.7069252917108653,0.7196038074262572
57,0.6054261306286364,0.5613930110119205,0.6987422336717685,0.7153037721953905
58,0.606391794465856,0.5618120470377943,0.7019245340203061,0.7140348044464336
59,0.6052336952490849,0.5595650836217944,0.7025306864676466,0.7170856795540124
60,0.6047869844768314,0.5599072614679338,0.7020760721321412,0.7171832154186119
61,0.60604089409551,0.5621173617008474,0.6990453098954387,0.7138574816851794
62,0.6053141080027079,0.5609828041690572,0.7022276102439764,0.7164468279867953
63,0.6055761457058603,0.560027729364792,0.7004091529019548,0.7174399356007352
64,0.60645274366099,0.5606734678950847,0.6972268525534172,0.7164843845804089
65,0.6061555170158416,0.5611638546279026,0.7007122291256251,0.715389957622809
66,0.6054441990870782,0.5609691372458222,0.6994999242309441,0.7150793785034737
67,0.604490070898328,0.5612900413551336,0.7037429913623277,0.7146328723349563
68,0.6048331376295557,0.5590215885453124,0.7025306864676466,0.7197817422208889
69,0.6056235551942495,0.5597903492198169,0.6985906955599334,0.7195951276801775
70,0.6057702048490726,0.5607575104261532,0.6973783906652523,0.7170445063995322
71,0.6046939972206071,0.5629807218383128,0.6964691619942416,0.7116677375396125
72,0.6054828494927218,0.5596404645746089,0.702985300803152,0.7175533286937494
73,0.6052655367566557,0.5605256253976789,0.7051068343688438,0.7166970383593587
74,0.6043055082184019,0.5599595434215145,0.7049552962570086,0.7167669770825771
75,0.6050587590354232,0.561222725374118,0.7022276102439764,0.7139463378036993
76,0.6044645241344132,0.5602954503785013,0.6988937717836036,0.7187061213797947
77,0.6052807894940267,0.5603994368639728,0.6988937717836036,0.7157405414692674
78,0.6061187704633015,0.5605890387060931,0.6999545385664495,0.7169190395571637
79,0.6046708648196494,0.5618524840427612,0.699348386119109,0.7139536265648302
80,0.605934655147893,0.5607469616233987,0.7002576147901197,0.7151479262417434
81,0.6055514934767844,0.5618113271213514,0.6999545385664495,0.7142259814177764
82,0.6051414501108822,0.5610191789174156,0.6990453098954387,0.7165618902617479
83,0.6049812645745252,0.5608179696058935,0.7014699196848008,0.715735812120442
