epoch,train_loss,val_loss,val_acc,val_auroc
29,0.6873223823676562,0.6758356822008508,0.6114562812547356,0.50646826580168
30,0.6872780298731475,0.6757147717176016,0.6114562812547356,0.50646826580168
31,0.6872616719794935,0.6759518858771881,0.6114562812547356,0.50646826580168
32,0.6872200796795281,0.6757121568810743,0.6114562812547356,0.50646826580168
33,0.6871778725186773,0.675100659435311,0.6116078193665707,0.50646826580168
34,0.6871601037138031,0.6753194107036009,0.6116078193665707,0.50646826580168
35,0.6871335487019602,0.6756635800439817,0.6116078193665707,0.50646826580168
36,0.6871040728457463,0.6755116820100546,0.6116078193665707,0.5064715512454827
37,0.6870854840457106,0.6755057100925251,0.6116078193665707,0.5064715512454827
38,0.6870505377223481,0.6757144295712243,0.6116078193665707,0.5064715512454827
39,0.6870342066819459,0.6755352365661704,0.6116078193665707,0.5064715512454827
40,0.6870078538778894,0.6753652116388493,0.6116078193665707,0.5064715512454827
41,0.6869890505047455,0.6754389172666885,0.6116078193665707,0.5064715512454827
42,0.6869677757833885,0.675242356304545,0.6116078193665707,0.5064715512454827
43,0.6869518771860198,0.6749568497850996,0.6116078193665707,0.5064715512454827
44,0.6869270882293624,0.6751071444640179,0.6116078193665707,0.5067179595306762
45,0.6869168674463503,0.6751578856750156,0.6116078193665707,0.5067179595306762
46,0.6868914255663777,0.6750323475807214,0.6116078193665707,0.5067179595306762
47,0.6868743293573322,0.6751235092493744,0.6116078193665707,0.5067179595306762
48,0.6868579038924784,0.6752113238087675,0.6116078193665707,0.5067179595306762
49,0.6868420235224431,0.6750341148914072,0.6116078193665707,0.5067179595306762
50,0.6868307212028093,0.6751259928635529,0.6116078193665707,0.5067182494227765
51,0.6868171113551539,0.6750917963628282,0.6116078193665707,0.5067182494227765
52,0.686801658659058,0.6751372897637615,0.6116078193665707,0.5067182494227765
53,0.6867911485509992,0.6752359824824431,0.6116078193665707,0.5067182494227765
54,0.6867789428673796,0.6752222787071167,0.6116078193665707,0.5067183460534765
55,0.6867682617222618,0.6752796623269289,0.6116078193665707,0.5067183460534765
56,0.6867504604008364,0.6751343686213221,0.6116078193665707,0.508253034832082
57,0.6867401682078649,0.6752420836713282,0.6116078193665707,0.508253034832082
58,0.6867263432632235,0.6751835118967361,0.6116078193665707,0.508253034832082
59,0.6867198063886821,0.6750999241999595,0.6116078193665707,0.508253034832082
60,0.6867117854948748,0.6749656108278708,0.6116078193665707,0.508253034832082
61,0.6867053298665495,0.6750281915319275,0.6116078193665707,0.508253034832082
62,0.6866941399728914,0.6750465737163777,0.6116078193665707,0.508253034832082
63,0.6866841641208009,0.675151077359531,0.6116078193665707,0.508253034832082
64,0.6866752907423779,0.6751236917033558,0.6116078193665707,0.5082531314627821
65,0.6866705843690201,0.6751276904443012,0.6116078193665707,0.5082531314627821
66,0.6866632863181453,0.6750231395437603,0.6116078193665707,0.5082531314627821
67,0.6866562822801198,0.6750207862125633,0.6116078193665707,0.5082531314627821
68,0.6866497716988229,0.6750650563408415,0.6116078193665707,0.5082531314627821
69,0.6866472118423642,0.675142016441899,0.6116078193665707,0.5082531314627821
70,0.6866384148597717,0.6751045918424918,0.6116078193665707,0.5082531314627821
71,0.6866325631450931,0.6750659121764684,0.6116078193665707,0.5082531314627821
72,0.6866306811322731,0.6750519625037561,0.6116078193665707,0.5082531314627821
73,0.6866244385415522,0.6750553517400144,0.6116078193665707,0.5082531314627821
74,0.6866205771740033,0.675064128752025,0.6116078193665707,0.5082531314627821
75,0.686614981689748,0.6750868537025319,0.6116078193665707,0.5082531314627821
76,0.6866123702855232,0.6750672964421813,0.6116078193665707,0.5082531314627821
77,0.686608271312309,0.6751003517564779,0.6116078193665707,0.5082531314627821
78,0.6866053095512777,0.675098358058337,0.6116078193665707,0.5082531314627821
79,0.6866020481953893,0.6750816675293968,0.6116078193665707,0.5082531314627821
