epoch,train_loss,val_loss,val_acc,val_auroc
63,0.5824786817635491,0.5330178701872175,0.7492044249128655,0.6895737616558232
64,0.5826585798358209,0.5338934864992806,0.7490528868010304,0.6874834465564439
65,0.5813195052508567,0.5330265675698073,0.7490528868010304,0.6919089577707606
66,0.581996715227787,0.53328026386983,0.7490528868010304,0.6897562160318451
67,0.582691788989534,0.532753150776347,0.7490528868010304,0.6899217504674058
68,0.5819949241800189,0.5330787892593798,0.7490528868010304,0.6901094579657371
69,0.5824349854620754,0.5334954939207934,0.7490528868010304,0.6894160458209092
70,0.5820038705445506,0.5333912919228466,0.7490528868010304,0.6888704540945524
71,0.5828123395552074,0.5338465466176331,0.7490528868010304,0.6873205997648556
72,0.5829122773552143,0.53333439691841,0.7490528868010304,0.6873782008618052
73,0.5830139267858293,0.5325921143992667,0.7490528868010304,0.6919505551695122
74,0.5820227159363047,0.5326466417290945,0.7490528868010304,0.6907436808603589
75,0.5827686740044554,0.5339603078312938,0.7490528868010304,0.6861475042538075
76,0.5828755837730394,0.5340621292925293,0.7490528868010304,0.6858894293496586
77,0.5817424332053215,0.5320422002304177,0.7490528868010304,0.6926543513933235
78,0.5823737883463035,0.5332037102256622,0.7490528868010304,0.6874586469325187
79,0.5818199445341804,0.5327769020214679,0.7490528868010304,0.6889913980733013
80,0.5818401866382605,0.5330459524924366,0.7490528868010304,0.6898453969454681
81,0.5819182769062483,0.5329079156139436,0.7490528868010304,0.6899751368499444
82,0.5822011272208873,0.5322351643561883,0.7490528868010304,0.6903635014039274
83,0.5832806932716627,0.533440322076792,0.7490528868010304,0.6886777988879995
84,0.5827702704993752,0.5329667303955614,0.7492044249128655,0.688396329264729
85,0.5821326534067759,0.5331068210916856,0.7490528868010304,0.6873819269136757
86,0.5828740060699764,0.5338260020102709,0.7490528868010304,0.6854926353668537
87,0.5831613466358126,0.5325035728059189,0.7490528868010304,0.6896761975408545
88,0.5824773825105527,0.5328826952349112,0.7490528868010304,0.6911790791838552
89,0.5814874864180967,0.5325303697318702,0.7490528868010304,0.6916555251607456
90,0.581761309027148,0.5328039934389843,0.7490528868010304,0.6909071384801228
91,0.5823068958256241,0.5326570871292163,0.7490528868010304,0.6898252396156767
92,0.5823657836610936,0.533344818689838,0.7490528868010304,0.6908872254816013
