epoch,train_loss,val_loss,val_acc,val_auroc
37,0.6447854892722331,0.61020047174365,0.7075314441582058,0.4997452051176484
38,0.644774868960163,0.6102505221585827,0.7075314441582058,0.4997452051176484
39,0.6447629567384178,0.6102030479938699,0.7075314441582058,0.4997452051176484
40,0.6447547983899227,0.6101199559215922,0.7075314441582058,0.4997452051176484
41,0.6447253886326314,0.6100227783658068,0.7075314441582058,0.49974531609102923
42,0.644727931327577,0.6101794365699191,0.7075314441582058,0.49974531609102923
43,0.6447245571211913,0.6100844963335019,0.7075314441582058,0.49974531609102923
44,0.6447065156831003,0.6100737944500503,0.7075314441582058,0.4997458709579333
45,0.6447024068555646,0.6097623937002438,0.7075314441582058,0.4997458709579333
46,0.6446984075726767,0.6098019732437562,0.7075314441582058,0.49974609290469496
47,0.6446835686084194,0.610140807593586,0.7075314441582058,0.49974609290469496
48,0.6446870706951751,0.6101321396565398,0.7075314441582058,0.49995927276924085
49,0.6446719826180062,0.6101058272633305,0.7075314441582058,0.49995927276924085
50,0.644666286160827,0.6099955088659784,0.7075314441582058,0.49995927276924085
51,0.644663493079405,0.6099725546376563,0.7075314441582058,0.49995927276924085
52,0.6446557704075337,0.6098772397021811,0.7075314441582058,0.49995927276924085
53,0.6446493658753557,0.6097885579263682,0.7075314441582058,0.49995927276924085
54,0.6446472652519557,0.6098036666334823,0.7075314441582058,0.4999594947160025
55,0.6446405918801584,0.609918330831769,0.7075314441582058,0.4999594947160025
56,0.6446327772045121,0.6100964626411106,0.7075314441582058,0.4999594947160025
57,0.6446292113853163,0.6101357009776127,0.7075314441582058,0.4999594947160025
58,0.6446248838117148,0.6101328738441357,0.7075314441582058,0.4999596056893833
59,0.6446213778591026,0.610173698048968,0.7075314441582058,0.4999596056893833
60,0.6446135428244824,0.6102362686367645,0.7075314441582058,0.4999596056893833
61,0.6446149312450878,0.6102291783666517,0.7075314441582058,0.4999596056893833
62,0.6446121519922325,0.610227495671258,0.7075314441582058,0.4999596056893833
63,0.6446032107716384,0.610170949894581,0.7075314441582058,0.4999596056893833
64,0.6445997703127797,0.6100890072101282,0.7075314441582058,0.4999596056893833
65,0.6445994142836414,0.6101276285992661,0.7075314441582058,0.4999596056893833
66,0.6445922169347191,0.6100292787495518,0.7075314441582058,0.4999596056893833
67,0.6445897919225917,0.6100075020539362,0.7075314441582058,0.4999596056893833
68,0.6445864433049252,0.6099833124134464,0.7075314441582058,0.4999596056893833
69,0.6445826184823669,0.6099821262819186,0.7075314441582058,0.4999596056893833
70,0.6445806826275575,0.6100116489980958,0.7075314441582058,0.4999596056893833
71,0.6445766632386023,0.6100459413865169,0.7075314441582058,0.4999596056893833
72,0.6445761130404917,0.610046552119607,0.7075314441582058,0.4999596056893833
73,0.6445734377683411,0.6100011968417571,0.7075314441582058,0.5068369590186402
74,0.6445715087510399,0.6099657936518184,0.7075314441582058,0.5068369590186402
75,0.6445689304233736,0.6099588623876409,0.7075314441582058,0.5068369590186402
76,0.6445673005944726,0.6099491741534778,0.7075314441582058,0.5068369590186402
77,0.644563699287074,0.6099475861896365,0.7075314441582058,0.5068369590186402
78,0.6445625419959207,0.6099548730764954,0.7075314441582058,0.5068369590186402
79,0.644561740914553,0.6099497713380049,0.7075314441582058,0.5068369590186402
80,0.6445597944647674,0.6099576431976194,0.7075314441582058,0.5068369590186402
81,0.6445588831884208,0.609954251432296,0.7075314441582058,0.5068369590186402
82,0.6445564805223899,0.6099674040159505,0.7075314441582058,0.5068369590186402
83,0.6445564576433832,0.6099712255055624,0.7075314441582058,0.5068369590186402
84,0.6445549155820733,0.6099692195595205,0.7075314441582058,0.5068369590186402
85,0.644554732631311,0.6099610281705965,0.7075314441582058,0.5068369590186402
86,0.6445541278957182,0.6099681727794792,0.7075314441582058,0.5068369590186402
87,0.6445536667116665,0.609966727310391,0.7075314441582058,0.5068369590186402
88,0.6445523409757457,0.6099674581379434,0.7075314441582058,0.5068369590186402
