epoch,train_loss,val_loss,val_acc,val_auroc
76,0.580264313128125,0.5493246779909349,0.7454159721169874,0.3604673397443163
77,0.5802014770155911,0.5491578074219842,0.7458705864524928,0.3604190782195007
78,0.5801656172210149,0.5491079652213674,0.7458705864524928,0.36048281755656775
79,0.5801163754565803,0.5490587887429418,0.7458705864524928,0.36053248061556353
80,0.5800772368420181,0.5489969566421521,0.7458705864524928,0.36055971912767537
81,0.5800387418293595,0.5490192407043545,0.7455675102288225,0.36065855775551736
82,0.5800188273972753,0.5488953036166516,0.7458705864524928,0.36061194150995685
83,0.5800040413085431,0.5488607431473308,0.7458705864524928,0.36064015500236796
84,0.5799704333212651,0.5488500819095682,0.7458705864524928,0.3606813479200136
85,0.5799535020479092,0.5488302191381546,0.7458705864524928,0.36071004890257435
86,0.5799335197601052,0.548790273675053,0.7458705864524928,0.36071474099526474
87,0.5799167463410567,0.5487961831969336,0.7458705864524928,0.3607694617645632
88,0.5798997067469397,0.5488042559004459,0.7455675102288225,0.3608055360356375
89,0.5798871280081545,0.5487752417431291,0.7457190483406577,0.3608045610553382
90,0.579874383958836,0.5487680241526537,0.7457190483406577,0.36081851546087196
91,0.5798679494120746,0.5487586061310309,0.7457190483406577,0.3608260106219229
92,0.5798612760673745,0.5487520918374279,0.7457190483406577,0.3608346635720792
93,0.5798531984863796,0.5487470421615487,0.7457190483406577,0.3608393556647696
94,0.5798469812314715,0.5487469019068246,0.7457190483406577,0.3608464242719396
95,0.5798440521224771,0.5487453385833033,0.7455675102288225,0.3608509335558238
96,0.5798409488512216,0.5487412277325154,0.7457190483406577,0.3608505679382116
97,0.5798389969639461,0.5487388143902169,0.7457190483406577,0.3608502023205994
98,0.5798376030787534,0.5487385825110775,0.7457190483406577,0.36085184759985445
99,0.5798367800712947,0.5487379749935131,0.7457190483406577,0.36085245696254153
