epoch,train_loss,val_loss,val_acc,val_auroc
35,0.5645809311959974,0.5220786851723098,0.7814820427337476,0.6121150251049097
36,0.5633684989177272,0.5218214791802714,0.7814820427337476,0.6142980051890741
37,0.5633884368701169,0.5233175318464038,0.7814820427337476,0.6076802143619608
38,0.5629249235132749,0.5217501697693472,0.7814820427337476,0.6094784649656809
39,0.5614934250123033,0.5280474474762837,0.7758751325958478,0.6213303786754709
40,0.5622295766983055,0.5198250077749531,0.7814820427337476,0.6140825781958298
41,0.5614112377040295,0.5277729598766638,0.7745112895893317,0.621904917894345
42,0.5618735121531746,0.5215409433576154,0.7804212759509016,0.6185991489961398
43,0.5603211228730806,0.5228372511854315,0.7782997423852098,0.6198911730604914
44,0.5607900239288997,0.5184795018632695,0.7814820427337476,0.6150893833758674
45,0.5605088054348003,0.518640544454624,0.7814820427337476,0.616613979840229
46,0.5601549919472805,0.5195917647107837,0.7814820427337476,0.6094878108932905
47,0.5592801323676221,0.5175655647956489,0.7814820427337476,0.6133644882183488
48,0.5596718526298412,0.5182879671650884,0.7810274283982421,0.6176388717434821
49,0.5589722550390417,0.5184763210219747,0.7814820427337476,0.6106422682821808
50,0.5591560353617141,0.5171136475996748,0.7814820427337476,0.6159358958118679
51,0.5591093204133094,0.5170612812114496,0.7814820427337476,0.6167880561465678
52,0.5585604909153161,0.5164452541739782,0.7814820427337476,0.61489843061032
53,0.558209712793654,0.5180501959543912,0.7805728140627368,0.6189487808203815
54,0.5580538759485919,0.5219800737088766,0.7779966661615396,0.6219259630406888
55,0.5582972253917076,0.5158516613167874,0.7814820427337476,0.6158496981198146
56,0.5579210722477151,0.5161184493583845,0.7814820427337476,0.6173198327038615
57,0.5574083049598292,0.5154077805503062,0.7814820427337476,0.6154956286608806
58,0.5577188971539775,0.5175634762214375,0.7814820427337476,0.6099964579606728
59,0.5572954418623443,0.5154223784585309,0.7814820427337476,0.6169498281021689
60,0.5574125495800956,0.5150381424405716,0.7814820427337476,0.6151818340986237
61,0.5568268599564749,0.516014425840174,0.7814820427337476,0.6118640297972378
62,0.5565959516574549,0.5207337029577476,0.7775420518260342,0.6223632045316587
63,0.556766821328646,0.517476675672628,0.7799666616153963,0.6204227479071173
64,0.5567637084695242,0.5145633247408439,0.7814820427337476,0.6161010968488222
65,0.5567543621152834,0.5152876527404439,0.7810274283982421,0.6184462523099233
66,0.5565114979184673,0.5146559318063259,0.7814820427337476,0.6137890891741347
67,0.5561734432252109,0.5144165516044176,0.7814820427337476,0.6170913617540975
68,0.556233413681187,0.5141848996834857,0.7814820427337476,0.6165384728135707
69,0.556156728832735,0.5144774961478783,0.7814820427337476,0.6177182112728293
70,0.5559237527113862,0.5141388016192185,0.7814820427337476,0.6169373220407632
71,0.5560769638539733,0.5153199857537504,0.7810274283982421,0.61938057612332
72,0.5557292096270523,0.5139653513622674,0.7814820427337476,0.6168768088404137
73,0.5558723780328098,0.5137886683097986,0.7814820427337476,0.6160566532650099
74,0.5556475326660493,0.5138354228109749,0.7814820427337476,0.6168725056795001
75,0.5557252150139026,0.5137119159533736,0.7814820427337476,0.6164092435123798
76,0.5555874747721639,0.5144939571822262,0.7810274283982421,0.618725554347981
77,0.5557510105926605,0.5140185248474223,0.7814820427337476,0.6179266456295887
