epoch,train_loss,val_loss,val_acc,val_auroc
41,0.5612845185318216,0.5298654064118348,0.7590544021821488,0.5731170207255579
42,0.5610897124563317,0.5295922886622568,0.7590544021821488,0.5732871857384747
43,0.5609660117865367,0.5294066056787543,0.7590544021821488,0.5743206851759934
44,0.5607504290393815,0.5295667620134419,0.7581451735111381,0.577348138883818
45,0.5607693730962875,0.529365699243177,0.7582967116229732,0.5779472052203884
46,0.5606093295172573,0.528873105901067,0.7584482497348083,0.5766429001398534
47,0.5605296541893369,0.5285962208561291,0.7589028640703137,0.5762507725629881
48,0.560452624918349,0.5286434644784941,0.7581451735111381,0.57847605570198
49,0.5603346782464803,0.5284814492809644,0.7581451735111381,0.5789133804137869
50,0.5601957641888575,0.5283069483419859,0.7581451735111381,0.57920002705542
51,0.5601779349844895,0.5281848335179402,0.7582967116229732,0.5797402553971288
52,0.5600715737114135,0.5279648921438773,0.7582967116229732,0.579550854885892
53,0.5599882829946213,0.5279846994926359,0.7582967116229732,0.5809246843492442
54,0.5599243097466797,0.5276678990443415,0.7582967116229732,0.5800062835961178
55,0.5598057627786306,0.5277745097238813,0.7582967116229732,0.5818082600498564
56,0.5597990469998312,0.5275049708904435,0.7581451735111381,0.5812129653796232
57,0.5597329118935009,0.5274345582498712,0.7582967116229732,0.5817475990829319
58,0.5596642825057568,0.5272827075455907,0.7581451735111381,0.5816893896991266
59,0.5596093531720004,0.5273720562358682,0.7581451735111381,0.5830493897192421
60,0.5595744260063061,0.527115881018502,0.7582967116229732,0.5823407564755739
61,0.5595292802931124,0.5270304081566064,0.7582967116229732,0.5825602045952977
62,0.5594787328943084,0.5269747651116489,0.7582967116229732,0.5829039291208347
63,0.5594437523924378,0.5269047515936776,0.7582967116229732,0.5831636712092616
64,0.5594097154508813,0.5268416445911752,0.7582967116229732,0.5834136069652117
65,0.5593631539422105,0.5267769624508046,0.7582967116229732,0.5836086649759543
66,0.55932968975938,0.5267228872094267,0.7582967116229732,0.5838349020950853
67,0.5592994601559613,0.5266275116847778,0.7582967116229732,0.583745136436258
68,0.5592668403150602,0.5265361820862029,0.7582967116229732,0.5836277118909576
69,0.5592349082579268,0.5265279012406336,0.7582967116229732,0.5840952727945684
70,0.5592097220257893,0.5264983597009864,0.7582967116229732,0.5843382938289001
71,0.559181672467447,0.5264613407636198,0.7581451735111381,0.5845091503139787
72,0.5591568298900935,0.5264333064383784,0.7581451735111381,0.5847214322676616
73,0.5591275592042851,0.5264043295305775,0.757993635399303,0.5849033523073295
74,0.5591216823028279,0.5263287782271643,0.7582967116229732,0.5847358903219544
75,0.5590912322100952,0.5262970792143467,0.7581451735111381,0.5848464001456366
76,0.5590755080820882,0.5262462323606872,0.7582967116229732,0.5847839790677547
77,0.559061657196465,0.5262234879002496,0.7582967116229732,0.5849017807796889
78,0.5590442420948922,0.5262043221391752,0.7582967116229732,0.5850079531870832
79,0.5590321272589037,0.5261848606942621,0.7581451735111381,0.585087975374539
80,0.5590158446681628,0.526156029568999,0.7582967116229732,0.5850857752358423
81,0.5590060974435564,0.5261424824873197,0.757993635399303,0.5851825184773934
82,0.5589946676680745,0.5261231723888875,0.7581451735111381,0.5852091715861767
83,0.5589829991669126,0.5261030520141297,0.7581451735111381,0.5852168406410626
84,0.55897723042815,0.5260940287795676,0.757993635399303,0.585285987857246
85,0.5589682017877113,0.5260845098121182,0.757993635399303,0.5853310592699763
86,0.5589613145653959,0.5260726570234026,0.757993635399303,0.5853430657411499
87,0.5589556595171413,0.5260631425721408,0.757993635399303,0.5853558894066968
88,0.5589516826751901,0.5260593261406591,0.757993635399303,0.5854080012632568
89,0.5589451313488483,0.5260536263505334,0.757993635399303,0.5854268595949432
90,0.5589414510713923,0.5260490139861381,0.757993635399303,0.5854443978434114
91,0.5589380112447997,0.52604813723153,0.757993635399303,0.5854809201457775
92,0.5589346499547108,0.5260453594870812,0.757993635399303,0.5854935552280073
93,0.558932862596668,0.5260433388724618,0.757993635399303,0.5855036130049067
94,0.558931126759294,0.526040723277215,0.757993635399303,0.5855034872826954
95,0.5589297931110123,0.5260387771254977,0.757993635399303,0.5855005956718369
96,0.5589286570052954,0.5260379834687426,0.757993635399303,0.5855053102547584
97,0.5589278856810882,0.526037855642567,0.757993635399303,0.5855080761434057
98,0.5589275484392906,0.5260373397855473,0.757993635399303,0.585508201865617
99,0.5589272101497376,0.5260371001746947,0.757993635399303,0.5855086418933564
