epoch,train_loss,val_loss,val_acc,val_auroc
30,0.5896145352036108,0.5637148227596268,0.7432944385512956,0.642859719590791
31,0.588280961908776,0.5624566834737792,0.7481436581300197,0.629250152401608
32,0.5885904476324307,0.5613104160093217,0.7458705864524928,0.6406167774122414
33,0.5876327363184536,0.5605422685608428,0.7460221245643279,0.6417568949997404
34,0.5875102117136042,0.5604554651939322,0.7434459766631307,0.6473691862838797
35,0.586907650267722,0.5593774312553054,0.7451128958933172,0.6463408258131884
36,0.5864041167274535,0.5601766445109619,0.7431429004394605,0.65253670374273
37,0.5861608569306629,0.5597719232102816,0.74253674799212,0.6538461022846958
38,0.5858064957379681,0.5578858770733802,0.7434459766631307,0.6509254878618609
39,0.5854011992465946,0.5581278569012957,0.743749052886801,0.6542811872432601
40,0.5851001443962632,0.5564974085239411,0.7457190483406577,0.6508697311759944
41,0.5845773718920345,0.5567629454731671,0.7434459766631307,0.6547159065842125
42,0.5841253244334016,0.5556750939928919,0.7445067434459767,0.6531211434958941
43,0.5840532615936639,0.5556347276572297,0.7439005909986361,0.6552796889422853
44,0.5837459484182139,0.5555775145686636,0.743749052886801,0.6568884064361374
45,0.5834403226530576,0.5543598846913035,0.7449613577814821,0.6545288322392836
46,0.5831859165709169,0.5537083470147566,0.7464767388998333,0.652955274972475
47,0.5829391358955138,0.5542951683724247,0.743749052886801,0.6578905643112848
48,0.5827274371013621,0.5535453035354904,0.7445067434459767,0.6570972959652633
49,0.5825490113333656,0.5529722579953742,0.7457190483406577,0.6564497871739879
50,0.5823217628941173,0.5523899452381739,0.7470828913471738,0.654820899775194
51,0.582215294429327,0.5523885788926935,0.7457190483406577,0.657190406583847
52,0.5819880084515269,0.5519362308162868,0.7464767388998333,0.656502740791494
53,0.5818542853316171,0.5516661653953676,0.7464767388998333,0.6567292409022761
54,0.5816727349217651,0.5513340896829582,0.7467798151235036,0.6561758177098834
55,0.5814101875487702,0.5511620659271069,0.7466282770116685,0.6571211829825965
56,0.5813905618410794,0.551034317068628,0.7470828913471738,0.658064720167248
57,0.5812682833684576,0.5509110328048843,0.746173662676163,0.6587660356837914
58,0.5811375016009271,0.5507091112363734,0.7464767388998333,0.6589500022790165
59,0.580842558818977,0.5513497815202232,0.7440521291104712,0.661773057735652
60,0.5808763627591215,0.5503534451273828,0.7467798151235036,0.6594020275202814
61,0.580706924439416,0.5506094028451511,0.7446582815578118,0.66114705944723
62,0.5806368483722454,0.5501125069491194,0.7458705864524928,0.6601344814701338
63,0.580549084439316,0.5503513311180026,0.7445067434459767,0.6616443603361439
64,0.5804796009682258,0.5500175963027637,0.7448098196696469,0.6611948944181646
65,0.5803608431890528,0.5497503180199634,0.7460221245643279,0.6608430484026532
66,0.5802623352005114,0.5496657947858801,0.7457190483406577,0.6611383455608051
67,0.5802232214656269,0.5494633266502735,0.7463252007879981,0.6608997191325502
68,0.5801785098619399,0.5493986079107182,0.7457190483406577,0.6611851446151716
69,0.5800816875133465,0.5495131906369795,0.7443552053341416,0.6620667705508175
70,0.5800519832012635,0.5494301382348942,0.7445067434459767,0.6621960773130128
71,0.5799897285569237,0.5493273153000121,0.7445067434459767,0.6622482387590256
72,0.5799260404836519,0.5492339428310449,0.7445067434459767,0.6622888223139841
73,0.579843815076819,0.5492694880821828,0.7445067434459767,0.6626755238751956
74,0.579815459054498,0.5489949988567354,0.7449613577814821,0.6621353847893812
75,0.5797573372321989,0.5490332855060437,0.7445067434459767,0.6625140427631234
76,0.5797325563414528,0.5488880753318439,0.7449613577814821,0.6623131968214667
77,0.57967830097193,0.5488114810781165,0.7451128958933172,0.6622972924553343
78,0.5796594254572042,0.5487913034019696,0.7449613577814821,0.6624314131827573
79,0.579616643701797,0.5488137703878371,0.7448098196696469,0.6626930125843145
80,0.5795990262750171,0.5487439210784492,0.7448098196696469,0.66263951054039
81,0.5795672269712201,0.5487333454676045,0.7448098196696469,0.6627638814648202
82,0.5795356897011473,0.5486929955708654,0.7448098196696469,0.6627660751704936
83,0.5795236765968022,0.5486496532843101,0.7449613577814821,0.662759554989742
84,0.5795034138266472,0.5486337069508379,0.7449613577814821,0.6628049525099283
85,0.5794826826284755,0.5486383534214825,0.7448098196696469,0.6629109816174777
86,0.5794694682949871,0.5485952748441574,0.7449613577814821,0.6628634513278865
87,0.5794573284980293,0.5485470416708812,0.7448098196696469,0.6627771046351294
88,0.579439878436648,0.5485327477562805,0.7448098196696469,0.6627875247370782
89,0.5794294411114697,0.5485155775359516,0.7448098196696469,0.6627867935018537
90,0.5794192963268634,0.5485073405515969,0.7448098196696469,0.6627936183639489
91,0.579413072758325,0.5484854490725556,0.7449613577814821,0.6627631502295956
92,0.5794063179506318,0.5484758601222621,0.7451128958933172,0.6627580315830244
93,0.5793995641906942,0.5484689657463054,0.7451128958933172,0.6627565691125754
94,0.5793961699685647,0.5484650955902552,0.7451128958933172,0.6627580315830244
95,0.5793928684682842,0.5484619219748608,0.7451128958933172,0.6627562034949632
96,0.5793900071156532,0.5484604489389632,0.7451128958933172,0.6627554722597386
97,0.579388310880729,0.5484604525519132,0.7451128958933172,0.6627614440140719
98,0.5793872381597057,0.5484600947975914,0.7451128958933172,0.6627637595922827
99,0.579386752479852,0.5484589660397117,0.7451128958933172,0.6627616268228781
