epoch,train_loss,val_loss,val_acc,val_auroc
72,0.5741813275006201,0.543457833758483,0.7264737081375966,0.22155771505352753
73,0.5739551514798104,0.543242298160327,0.7255644794665859,0.22156259050048413
74,0.5737485885529794,0.548270894534878,0.7308683133808153,0.22160851721081531
75,0.5738544330251526,0.5435449434313057,0.7273829368086073,0.22158087342657135
76,0.5738718736477016,0.542700732652121,0.7220791028943779,0.22157477911787565
77,0.5738866273192388,0.5441827074580706,0.7279890892559479,0.22159476845039766
78,0.5736325461903491,0.5451129826474757,0.7299590847098045,0.22160583571498915
79,0.5737968705101146,0.5427335439116363,0.722230641006213,0.22158804033359758
80,0.5735704167437636,0.5455999320917987,0.7296560084861342,0.22161914568518068
81,0.573714544947788,0.5432358069896047,0.7258675556902561,0.22160188660295432
82,0.5736562917224927,0.5433755040186827,0.7261706319139264,0.22160627450521525
83,0.5735794948183924,0.544106342156993,0.7284437035914533,0.22161505030973713
84,0.5734655507759066,0.5429662198510237,0.7243521745719048,0.22160656703203266
85,0.5735395617657746,0.542927977857779,0.7237460221245643,0.2216082246839979
86,0.5734992498637221,0.5437447177512951,0.7279890892559479,0.22161856063154592
87,0.5734627104054836,0.544008702432627,0.7284437035914533,0.22162304604274596
88,0.5734569606843871,0.5431792944159395,0.7255644794665859,0.22161695173405022
89,0.5734168592773254,0.5432886899574396,0.7261706319139264,0.2216190481762416
90,0.5733890170707072,0.5432405947265995,0.7258675556902561,0.22161821935025894
91,0.5733751343369285,0.5433608043697824,0.726928322473102,0.22161948696646766
92,0.5733559077879681,0.5432738654449828,0.7261706319139264,0.22162075458267638
93,0.5733348510629896,0.5432391179693632,0.7258675556902561,0.22162051081032852
94,0.5733265055591616,0.5432389504729952,0.7258675556902561,0.22162090084608507
95,0.573317897822897,0.5432385749429586,0.7258675556902561,0.22162119337290245
96,0.5733088052693706,0.5432616931992167,0.7260190938020912,0.22162177842653724
97,0.5733006734399294,0.5432490498608831,0.7260190938020912,0.22162158340865895
98,0.5732923762547932,0.5432504069210815,0.7260190938020912,0.22162187593547636
99,0.5732918274115388,0.543248563449407,0.7260190938020912,0.22162197344441548
