epoch,train_loss,val_loss,val_acc,val_auroc
46,0.5746072359041005,0.5409607356164398,0.7214729504470374,0.7911565730288324
47,0.5752594057836936,0.5401901224740149,0.7182906500984998,0.791159205770189
48,0.5746828810358285,0.5400897338004126,0.7122291256250947,0.7911426780050062
49,0.5745870833379569,0.5446945582579295,0.7270798605849371,0.7911952840776678
50,0.5743747268649444,0.5398621809159215,0.7145021973026217,0.7911767573792327
51,0.5746613098719134,0.5425321921053611,0.7272313986967722,0.791204254900068
52,0.5739129599765822,0.5420246691500749,0.7260190938020912,0.7912076677129376
53,0.5741254538184748,0.5399870558170897,0.7179875738748295,0.7912059125520331
54,0.5736976887876652,0.5429875214075677,0.6913168661918473,0.7911872883446589
55,0.5739952892376665,0.5474601945184834,0.7314744658281558,0.7912386755555816
56,0.5734095072534919,0.5463133583756753,0.7307167752689802,0.7912308748404511
57,0.5738187541580865,0.543079498085511,0.7275344749204425,0.7912243417415292
58,0.5732467614993813,0.5435153064736454,0.7266252462494317,0.7912258043756162
59,0.5737966785811713,0.5403044668539562,0.7211698742233672,0.7912191737677552
60,0.5735830505664898,0.5474195046070074,0.7313229277163207,0.7912415520692859
61,0.5735863626391657,0.5396474860512609,0.7187452644340051,0.7912180524149551
62,0.5734023320474377,0.5487228674786726,0.7323836944991665,0.7912552520752341
63,0.573598658511053,0.5445745761583458,0.7278375511441127,0.7912487189763121
64,0.5729520107276658,0.5395234851227292,0.7181391119866647,0.7912272670097033
65,0.5735963324395648,0.5465814055303928,0.7314744658281558,0.7912496940657034
66,0.573263500870891,0.543656477550247,0.7261706319139264,0.7912495965567643
67,0.573334090121498,0.5399968050017214,0.7210183361115321,0.7912416983326946
68,0.5730962556841736,0.5394962132022243,0.7193514168813456,0.7912413082969381
69,0.5733058052201003,0.5402940059904078,0.7217760266707077,0.7912521317891817
70,0.5729612195233464,0.539697786373954,0.71859372632217,0.7912515467355469
71,0.5729121473417587,0.5392386077624195,0.7164721927564782,0.7912417470871643
72,0.5728746042466196,0.5407556990345855,0.7248067889074102,0.7912593474506776
73,0.5728654622001925,0.539589142326081,0.71859372632217,0.7912551545662948
74,0.5728221252517712,0.5392506418489726,0.7166237308683134,0.7912517905078948
75,0.5727539353523133,0.5393825958923673,0.71859372632217,0.7912599325043124
76,0.5729608594973822,0.539319030587141,0.7170783452038187,0.7912609075937037
77,0.5727468081578502,0.5407068968939228,0.7243521745719048,0.7912644179155124
78,0.5726358466463426,0.5397207606541494,0.719654493105016,0.7912656855317212
79,0.5726872749681959,0.5416915126597633,0.7260190938020912,0.7912742663183647
80,0.5727295648791534,0.5401611224072036,0.7214729504470374,0.7912663680942951
81,0.5724611421537537,0.5393256501621109,0.7184421882103349,0.7912613463839298
82,0.5724902938651143,0.539681071421471,0.7193514168813456,0.7912667581300517
83,0.5725783423765769,0.5399031236616476,0.7211698742233672,0.7912703659607995
84,0.5725580640255745,0.540869910313444,0.7252614032429155,0.7912704634697386
85,0.5725099642333848,0.5415190046240768,0.7255644794665859,0.7912771915865388
86,0.5725519517404164,0.5407170250047643,0.7254129413547508,0.7912711460323125
87,0.572478714179299,0.5405726011530307,0.7243521745719048,0.7912698784161037
88,0.5724245085194537,0.5401447302718148,0.7213214123352023,0.7912724136485212
89,0.5724157703647218,0.5402827247704027,0.7219275647825428,0.7912718285948864
90,0.5723911738608854,0.5403997877507991,0.7228367934535536,0.7912718285948863
91,0.5723639314130213,0.5405252670623946,0.7240490983482346,0.7912721698761733
92,0.5723526485084783,0.5404687458176489,0.7235944840127292,0.7912720236127647
93,0.5723532801018392,0.5402352056967199,0.7220791028943779,0.791273096211095
94,0.5723434769577972,0.5402869277514188,0.7219275647825428,0.791272657420869
95,0.5723239105657152,0.5403099600194639,0.7220791028943779,0.7912726086663995
96,0.5723174826938793,0.5403308255651861,0.7219275647825428,0.7912731449655648
97,0.5723079015746553,0.5403433388011856,0.722230641006213,0.7912731937200344
98,0.5723036833740867,0.5403375841664769,0.7220791028943779,0.791272998702156
99,0.5723002093960831,0.5403461501822,0.722230641006213,0.7912731449655646
