epoch,train_loss,val_loss,val_acc,val_auroc
30,0.5279600163728364,0.49900926682312824,0.8146688892256403,0.34732190774727534
31,0.5271783161974437,0.5062372459030672,0.808304288528565,0.34734960820106753
32,0.5274364701327564,0.5124164494371248,0.8014850734959842,0.3473575005091313
33,0.5277818574257233,0.5073131910868351,0.8187604182451886,0.3474497321876797
34,0.5278924213411014,0.5030975730550309,0.8187604182451886,0.34744354214213957
35,0.5252148448328011,0.496172386582177,0.8187604182451886,0.3474396733636769
36,0.5257254917525147,0.5033493343312229,0.8187604182451886,0.3474850154472587
37,0.5256292002275869,0.5003060099030466,0.815578117896651,0.34745731499346644
38,0.5252236177531457,0.4948564015801955,0.8187604182451886,0.34748927110356753
39,0.524884123145712,0.49709347436456613,0.8176996514623428,0.34751712630849824
40,0.5238787471516455,0.5074126183182782,0.8073950598575542,0.3474953837735384
41,0.5249189664412852,0.49455572702899486,0.8187604182451886,0.3475464516492448
42,0.5233760521725861,0.4946297018216187,0.8187604182451886,0.34756734305294285
43,0.5239224132759532,0.4932518646308447,0.8187604182451886,0.3475753901121451
44,0.5242825590456809,0.4931195942375367,0.8187604182451886,0.34758877608562566
45,0.5232395168497158,0.49353248900690844,0.8187604182451886,0.3476032453170758
46,0.5226994795065104,0.5167612287018729,0.7922412486740416,0.347554498708447
47,0.5233127961268587,0.49866884739981726,0.8140627367782998,0.3475942697510426
48,0.5232828478412856,0.49640589559560544,0.8164873465676618,0.3476106733717239
49,0.5223116311797193,0.49163080060241765,0.8187604182451886,0.34763821907437775
50,0.5225131221839309,0.4930259235195363,0.8187604182451886,0.347656402333152
51,0.5222615120013133,0.5016130319344743,0.8092135171995757,0.3476177919240952
52,0.5216854934909883,0.4921938504101851,0.8186088801333535,0.34764665301142617
53,0.5214764592159443,0.4920649828378279,0.8187604182451886,0.34767350233395666
54,0.5216436350701488,0.4918125330778591,0.8184573420215184,0.34765307518367417
55,0.5208977090262846,0.4912092438934969,0.8187604182451886,0.34769145346602315
56,0.5206589652139285,0.4922158166772941,0.8187604182451886,0.3477061548241811
57,0.5215837752652865,0.49039943790161206,0.8187604182451886,0.34767241907598717
58,0.5202597511195833,0.5077678394924603,0.801181997272314,0.3476448733733334
59,0.5210570810888551,0.4914001627281988,0.8183058039096833,0.34768758468756056
60,0.5205452067280452,0.4897957551766569,0.8187604182451886,0.3476971792581478
61,0.5202428693120309,0.48971880968998266,0.8187604182451886,0.34769826251611735
62,0.5201405509436993,0.48936467236471026,0.8187604182451886,0.34770669645316576
63,0.519876424580528,0.48922555066181106,0.8187604182451886,0.3477117258651672
64,0.5197377366303566,0.5022327338480411,0.8081527504167298,0.34768557292276
65,0.5205253971166766,0.48902848343503064,0.8187604182451886,0.34772039192892346
66,0.5198674713017128,0.4953223102868443,0.8142142748901349,0.347704916815073
67,0.5195310951534736,0.48902804252866144,0.8187604182451886,0.3477183801641228
68,0.5194398761066564,0.4895556966252969,0.8187604182451886,0.34772371907840127
69,0.5194553395603114,0.48898411931585484,0.8187604182451886,0.34772812948584864
70,0.5194178839527598,0.4893991116556837,0.8187604182451886,0.3477357122916353
71,0.5191759888123952,0.489937881445014,0.8183058039096833,0.3477389620655439
72,0.5188577725844304,0.48886511574768443,0.8187604182451886,0.34774468785766854
73,0.5190169169272703,0.48907642242384236,0.8187604182451886,0.3477465448713306
74,0.5188714107576149,0.48846328964846153,0.8187604182451886,0.3477499493963777
75,0.5188097664941024,0.48828856589884845,0.8187604182451886,0.3477491756406852
76,0.519005961834725,0.48889068336735386,0.8187604182451886,0.34775010414751617
77,0.5187465417545878,0.48917663081123314,0.8184573420215184,0.3477511874054858
78,0.5187534763607442,0.4909436132966036,0.8173965752386725,0.34774453310653003
79,0.5188577256476921,0.48871661623529744,0.8187604182451886,0.3477579964555799
80,0.5186416101529754,0.4884809823194441,0.8187604182451886,0.3477573774510259
81,0.5185768749744969,0.48805481774425086,0.8187604182451886,0.3477603177226575
82,0.5184550843901445,0.48807095608795786,0.8187604182451886,0.3477579964555799
83,0.5184735073828665,0.487931912894465,0.8187604182451886,0.34776171048290394
84,0.5183444593165532,0.48825050964737,0.8187604182451886,0.34776209736075026
85,0.5183710361054529,0.48814176505109474,0.8187604182451886,0.3477644960033971
86,0.518316704279131,0.48803561675691265,0.8187604182451886,0.3477606272249345
87,0.5182875086726845,0.48825200244610484,0.8187604182451886,0.34776263898973503
88,0.5182549665282759,0.48846098422498335,0.8187604182451886,0.34775938921582644
89,0.518211264039625,0.4881683475484557,0.8187604182451886,0.34776341274542755
90,0.5182157482255823,0.48826084427444083,0.8187604182451886,0.3477624842385965
91,0.5181872759520746,0.4883557062543582,0.8187604182451886,0.34776248423859657
92,0.5181561602003775,0.4883542164905015,0.8187604182451886,0.3477612462294885
93,0.5181343924242324,0.4883961652260619,0.8187604182451886,0.3477617878584733
94,0.5181282420676122,0.4883449213814421,0.8187604182451886,0.34776124622948856
95,0.5181094565740552,0.48835594967687324,0.8187604182451886,0.34776109147835
96,0.5180970245616908,0.48834206194819096,0.8187604182451886,0.34776171048290405
97,0.5180910090223048,0.48834395253273516,0.8187604182451886,0.3477612462294885
98,0.51808485292561,0.48834392413494715,0.8187604182451886,0.3477612462294885
99,0.5180817239617629,0.48834352822787186,0.8187604182451886,0.3477612462294885
