epoch,train_loss,val_loss,val_acc,val_auroc
31,0.33767345468191184,0.35285981505508585,0.8822548871041067,0.9310815950545823
32,0.3374788394424478,0.3532350888160489,0.8825579633277769,0.9312234184531085
33,0.33709067304959206,0.3547076622560758,0.8824064252159418,0.9313692860703869
34,0.3369564368275372,0.3528891207865105,0.882709501439612,0.9314642332970089
35,0.3365836632325805,0.35186304817020503,0.8824064252159418,0.9315737029455149
36,0.336403492698707,0.35317841438221775,0.882709501439612,0.931708448961224
37,0.33617992536111896,0.3516506653768508,0.8825579633277769,0.9317827155237705
38,0.3359421240048691,0.35130806868140274,0.8822548871041067,0.9318753648988284
39,0.33577406612114935,0.35157093522692834,0.8819518108804364,0.9319698525551374
40,0.3355910223999752,0.35256268143888714,0.8825579633277769,0.9320679708169175
41,0.33543172518418296,0.35163809001617385,0.882709501439612,0.9321358493521162
42,0.3351874426289533,0.35001464364456036,0.8824064252159418,0.9322050606412219
43,0.335030202934066,0.3509580903133491,0.8821033489922716,0.9322815331412697
44,0.334859711764563,0.351814033497751,0.8828610395514472,0.9323597979655374
45,0.3347292607806816,0.35109596748138167,0.8825579633277769,0.9324167387272916
46,0.3344955894148229,0.35137823723106426,0.8828610395514472,0.9324848470476469
47,0.3344520537360796,0.35020009485731196,0.8825579633277769,0.9325326423601766
48,0.33419762098133465,0.3507015433776088,0.8830125776632823,0.9325976256024048
49,0.3341156116244034,0.35116761329409246,0.8834671919987876,0.9326518548993138
50,0.33405561174546466,0.34996477287454053,0.882709501439612,0.9326850358758969
51,0.3339022250293078,0.34903621214739317,0.8822548871041067,0.9327269486884231
52,0.3337883220096125,0.35018501212730935,0.8836187301106229,0.9327719865790762
53,0.33368817533592615,0.3491075200047488,0.8825579633277769,0.9328155538447284
54,0.3334990684465217,0.34824330280325344,0.8824064252159418,0.9328576504853798
55,0.3335406540839812,0.3493009315943931,0.8828610395514472,0.9329084789619742
56,0.33341062874852895,0.3492232228720038,0.882709501439612,0.9329406488838691
57,0.3332217231602863,0.348202773108051,0.8821033489922716,0.9329661090791975
58,0.33326921533103926,0.34843696387613665,0.882709501439612,0.933002782790158
59,0.3331402876979023,0.3478974071953004,0.8824064252159418,0.9330275076729858
60,0.33309556620828057,0.34893856299322723,0.882709501439612,0.9330556333761284
61,0.3330130091055286,0.3486142208908955,0.8822548871041067,0.933083759079271
62,0.33296357804057203,0.3482368075137681,0.8824064252159418,0.9331071052511608
63,0.3328540835087544,0.34808052673649115,0.8822548871041067,0.9331320139621136
64,0.33281656582846136,0.34797985233272777,0.8824064252159418,0.9331551763058782
65,0.3327935447312066,0.3476918318864522,0.882709501439612,0.9331763165402666
66,0.33274055864977503,0.34819019718736677,0.8824064252159418,0.933203247360596
67,0.332659875159734,0.3485758685762186,0.8831641157751174,0.9332208029465443
68,0.33263006546241186,0.3485100324595764,0.8830125776632823,0.933239553415306
69,0.33254440806457214,0.3485884467008024,0.8831641157751174,0.9332594068528184
70,0.33254725264859825,0.34814862806447655,0.8825579633277769,0.9332705284543878
71,0.3324944787828249,0.34794079373146225,0.8825579633277769,0.9332822934543952
72,0.3324650500439969,0.34813051779968557,0.8828610395514472,0.9332996652122185
73,0.33244980643384114,0.34812950954272504,0.8824064252159418,0.9333086727903492
74,0.3323914782398306,0.3479158813293314,0.8822548871041067,0.9333197943919186
75,0.3323570871636766,0.34784357044476055,0.8824064252159418,0.9333282504856739
76,0.33234533360915247,0.3478130340251006,0.8824064252159418,0.9333349602122407
77,0.33231036437968625,0.34785808229251314,0.8824064252159418,0.9333447950169342
78,0.33229122840286945,0.3478754808151608,0.8824064252159418,0.9333492988059995
79,0.3322590499515695,0.3478368733900752,0.8824064252159418,0.9333559166185037
80,0.3322510110562381,0.34785944481729864,0.8824064252159418,0.9333587659544429
81,0.33223164832163876,0.34776393535155603,0.8822548871041067,0.9333662109935101
82,0.33221284626496345,0.3478131232107746,0.8824064252159418,0.9333704390403879
83,0.3321983590101108,0.34786164343293857,0.8824064252159418,0.933376413454454
84,0.3321815696805332,0.34783508938755986,0.8824064252159418,0.9333801819310189
85,0.33216688610022854,0.34785291960355386,0.8822548871041067,0.9333831231810207
86,0.3321613966786404,0.3478618432652103,0.8822548871041067,0.9333855129466472
87,0.3321534009174174,0.34781786614718774,0.8824064252159418,0.9333896490794622
88,0.33214336028513103,0.34783671698546403,0.8824064252159418,0.9333914873607136
89,0.33213263694527184,0.3478388886936579,0.8824064252159418,0.9333929579857143
90,0.33212814365468035,0.3478377003762953,0.8824064252159418,0.933394704352903
91,0.332121654692374,0.3478330114715514,0.8824064252159418,0.9333957154075909
92,0.33211582248988414,0.3478355965193049,0.8824064252159418,0.9333969102904044
93,0.33211288600143907,0.347838052277638,0.8824064252159418,0.933397645602905
94,0.3321100995317158,0.34784280404771417,0.8824064252159418,0.9333981970872801
95,0.33210788211067044,0.3478461895806986,0.8824064252159418,0.9333984728294678
96,0.3321060996007551,0.3478422527657185,0.8824064252159418,0.9333987485716554
97,0.3321047944733276,0.34784257706412225,0.8824064252159418,0.9333985647435303
98,0.3321040789612966,0.34784142922986583,0.8824064252159418,0.9333987485716555
99,0.3321036321929159,0.34784165164307584,0.8824064252159418,0.9333988404857181
