epoch,train_loss,val_loss,val_acc,val_auroc
40,0.5718459145266607,0.5407634784026767,0.7502651916957115,0.6726197071102631
41,0.5712942117036229,0.5385490041155583,0.7502651916957115,0.6813397509182219
42,0.571259527296564,0.5386077901380931,0.7502651916957115,0.681316648298961
43,0.5710694618271344,0.5384028927632075,0.7502651916957115,0.6790712207791698
44,0.5716305685090304,0.5384263043548866,0.7502651916957115,0.67878020131267
45,0.571029408147144,0.5380494303370195,0.7502651916957115,0.6793683069812315
46,0.5714527266570015,0.5394563325193186,0.7502651916957115,0.675041560202607
47,0.5708111119479876,0.5389667515105091,0.7502651916957115,0.6754650673689535
48,0.5706080216849495,0.5389344821212544,0.7502651916957115,0.6746778011895214
49,0.5713853299807448,0.5370094970891577,0.7502651916957115,0.6825260122011245
50,0.5703498324917599,0.5371930799731379,0.7502651916957115,0.6814376153292558
51,0.5713882860017014,0.5379360143768731,0.7502651916957115,0.6774950338560612
52,0.570202548240311,0.5372425206304771,0.7502651916957115,0.6801791660211823
53,0.570968486943341,0.5374188910905006,0.7502651916957115,0.6795814393679418
54,0.5708788186469789,0.5377615935369989,0.7502651916957115,0.6772047497514476
55,0.5704807719690798,0.5368007041230529,0.7502651916957115,0.6814749962251423
56,0.57134790539037,0.5368259040166581,0.7502651916957115,0.681631812147394
57,0.570154592519024,0.5373347600782833,0.7502651916957115,0.6784301077746381
58,0.570326905274756,0.5374976975535928,0.7502651916957115,0.67905681994223
59,0.5700722107933875,0.5364711845728607,0.7502651916957115,0.6810411939923875
60,0.5697047013299974,0.5355267928647063,0.7502651916957115,0.6845749142568041
61,0.5702906739108399,0.5376901849144642,0.7502651916957115,0.6761347982068935
62,0.5698483580259649,0.536331495130978,0.7502651916957115,0.6808226689518446
63,0.5707686282067719,0.5369123587700106,0.7502651916957115,0.6798355068996553
64,0.5703655285697251,0.5363888807740423,0.7502651916957115,0.6799631534670842
65,0.5707104041425003,0.5357097405197946,0.7502651916957115,0.6824423035064016
66,0.5699716174777737,0.5352029439120026,0.7502651916957115,0.6839508371359713
67,0.5698451458152306,0.5355685322298066,0.7502651916957115,0.6830250165211303
68,0.5704127349696714,0.536887892811095,0.7502651916957115,0.6790176619217849
69,0.5706425612488377,0.536080327570881,0.7502651916957115,0.680356817196879
70,0.5698505809567592,0.5368108088942365,0.7502651916957115,0.677588976337035
71,0.5702032095501867,0.5362435770966931,0.7502651916957115,0.6815783145701663
72,0.5710990836916954,0.5366685024119269,0.7502651916957115,0.6785833081676155
73,0.5705455827756368,0.5367354322047031,0.7502651916957115,0.67970669600924
74,0.570640601105971,0.5364051365205638,0.7502651916957115,0.6795884253058615
75,0.5701199145339839,0.5367024230639091,0.7502651916957115,0.6774890896808138
