epoch,train_loss,val_loss,val_acc,val_auroc
55,0.5706001363625796,0.5264813569047665,0.7510228822548871,0.31708770837843686
56,0.570492271420305,0.5262985682556134,0.750871344143052,0.3170866012911098
57,0.5705214932590276,0.5262613807379938,0.7507198060312168,0.3171000093487374
58,0.5704193730248811,0.526177485145607,0.7501136535838764,0.31710652886299673
59,0.5702562279133278,0.5282783003210353,0.7516290347022276,0.31707319323348226
60,0.570392877039611,0.5268552804430392,0.7514774965903925,0.31710603682418476
61,0.5698508721289264,0.5280714796644067,0.7516290347022276,0.3170977951740833
62,0.5703036930005033,0.52681830081457,0.7514774965903925,0.3171283015804287
63,0.5700667168646442,0.5281866691133835,0.7516290347022276,0.317112433328741
64,0.5700496660161875,0.5265307015660207,0.7479921200181846,0.3171910365289614
65,0.5700690682900098,0.5274526670062555,0.7434459766631307,0.31721625351807753
66,0.570046674118636,0.5264399564343883,0.7479921200181846,0.3172059207030251
67,0.5701419747287639,0.5269199257132537,0.7513259584785573,0.31716065313231906
68,0.570114759409639,0.5262636240909887,0.7511744203667222,0.31718765376212876
69,0.5699067284327815,0.5265285166344293,0.7513259584785573,0.3171836559467811
70,0.5701002694382995,0.5259154972695531,0.7499621154720412,0.31720653575154006
71,0.5698023206999057,0.5261355887978235,0.7511744203667222,0.3172037680332225
72,0.5698754125642929,0.5267808529838935,0.7514774965903925,0.3171928816745065
73,0.5695933031844341,0.5260014241708917,0.750871344143052,0.3172210508964947
74,0.5697149882570941,0.5259378294923808,0.7504167298075466,0.317226340313724
75,0.5695905730722167,0.5259565822209964,0.7507198060312168,0.31722781643016
76,0.5696628817754689,0.5261978704218685,0.7511744203667222,0.31722043584797965
77,0.5698327146744905,0.5257789575614646,0.7498105773602061,0.3172463908953138
78,0.5696021722634464,0.5257691884694776,0.7498105773602061,0.3172481130311559
79,0.5696539931774934,0.5257676115612637,0.7498105773602061,0.31724885108937395
80,0.5695642662655316,0.5259666841740788,0.7510228822548871,0.3172349509929343
81,0.5696544138965037,0.5257323230824916,0.7502651916957115,0.31725869186561434
82,0.5695720664351831,0.525863246567991,0.7504167298075466,0.3172470059438288
83,0.5695380508890656,0.5258442777126987,0.7502651916957115,0.31725094225432504
84,0.5695519403790611,0.5257207545606922,0.7505682679193817,0.31726890167096383
85,0.5695516640245056,0.5257235149629803,0.7505682679193817,0.3172717308941329
86,0.5695028605651162,0.525731126726315,0.749659039248371,0.3172645963313586
87,0.5694772226193725,0.5257772275002947,0.7498105773602061,0.3172605370111594
88,0.5694771853517919,0.5257547980168494,0.7499621154720412,0.31726435031195266
89,0.5694458303098914,0.525723462611333,0.749659039248371,0.3172679175933398
90,0.5694358597778699,0.5257126101401199,0.7498105773602061,0.31726951671947884
91,0.5694079139111963,0.5257341130825042,0.7499621154720412,0.3172661954574977
92,0.5694040174754501,0.5257293343959496,0.7499621154720412,0.3172669335157157
93,0.5693882751878526,0.5257296471871071,0.7499621154720412,0.3172669335157158
94,0.5693897365765023,0.5257243968841072,0.7499621154720412,0.31726797909819127
95,0.5693747713577026,0.5257157478066606,0.7498105773602061,0.31726890167096383
96,0.5693626738819395,0.5257126713796246,0.7498105773602061,0.31726988574858783
97,0.5693590054052818,0.525710754817969,0.7498105773602061,0.31727013176799385
98,0.5693517612144611,0.5257118707860052,0.7498105773602061,0.3172702547776969
99,0.5693506078027128,0.525711115029097,0.7498105773602061,0.31727031628254837
