epoch,train_loss,val_loss,val_acc,val_auroc
42,0.5836346073662951,0.5350847315076518,0.7490528868010304,0.6837830494692637
43,0.583602369323899,0.5350637607166923,0.7490528868010304,0.6835128801672399
44,0.5832898403446066,0.5350971515295379,0.7490528868010304,0.6829539113038396
45,0.5835131818434564,0.5352145229836164,0.7490528868010304,0.682810916427955
46,0.5835374373841564,0.5347636836390547,0.7490528868010304,0.6833991439609618
47,0.5832637721958586,0.5348647553408791,0.7490528868010304,0.6830202472436989
48,0.5832622702021656,0.5338193568194847,0.7490528868010304,0.6865803981817844
49,0.5829850313229568,0.5339756919897258,0.7490528868010304,0.6853757228540629
50,0.5837189551826173,0.5339354957517557,0.7490528868010304,0.6849072787262718
51,0.5840270929145784,0.5336044455752407,0.7490528868010304,0.6864871858022031
52,0.5825983694618914,0.5338928772475001,0.7490528868010304,0.6846465772609682
53,0.5830717274981532,0.5337323608462026,0.7490528868010304,0.6850374462104709
54,0.583255741312244,0.5334416871216102,0.7490528868010304,0.6861671729210586
55,0.5824315033007398,0.5347152168162936,0.7490528868010304,0.6818536265113111
56,0.5823240072090602,0.5332834443498298,0.7490528868010304,0.6862040669428587
57,0.5825971408059406,0.5338097322093734,0.7490528868010304,0.6841744681641241
58,0.5829765876688222,0.534081801300176,0.7490528868010304,0.683408062052324
59,0.5830775004369704,0.5338162786221031,0.7490528868010304,0.6844037730612069
60,0.5834342880553595,0.5326799766857311,0.7490528868010304,0.6871376567262932
61,0.5827931954718337,0.5329093499551453,0.7490528868010304,0.6867612033217325
62,0.5827648586342778,0.5334311085120171,0.7490528868010304,0.6846006429821707
63,0.5828038018063029,0.533511199704046,0.7490528868010304,0.6844342533871643
64,0.5832509588320918,0.5326827640767566,0.7490528868010304,0.6870866525736391
65,0.5829643738560648,0.5331956306575446,0.7490528868010304,0.6849952990663615
66,0.5830008907875593,0.533716877042606,0.7490528868010304,0.6838156066110178
67,0.5828385254093545,0.5328768053313497,0.7490528868010304,0.6859395172600495
68,0.5831144228543742,0.5329967155693552,0.7490528868010304,0.6859540549706264
69,0.5833008288298435,0.5330903737142892,0.7490528868010304,0.6847000858091421
70,0.5827127074559433,0.5331290785987046,0.7490528868010304,0.6852279635184094
71,0.5820001004356058,0.533760172685975,0.7490528868010304,0.6831915234641093
72,0.5826910818900316,0.5333927053450671,0.7490528868010304,0.6841078878929947
73,0.5831691308407408,0.5334714846026447,0.7490528868010304,0.6836733447289437
74,0.58300150519231,0.532640060090101,0.7490528868010304,0.6867913171507846
75,0.5828497164501243,0.5323907928333841,0.7490528868010304,0.6873530958237922
76,0.5822691914619397,0.5336502696333699,0.7490528868010304,0.6831060075195391
77,0.5825752417848659,0.5320866577262896,0.7490528868010304,0.6881840664737428
78,0.582669869600453,0.533178595453162,0.7490528868010304,0.6844850132085485
79,0.5829812764832424,0.5332334454555658,0.7490528868010304,0.6845295425825425
80,0.5825198342500627,0.5321365938274801,0.7490528868010304,0.687661136472697
81,0.582341895995492,0.5328235644285454,0.7490528868010304,0.68540272145942
82,0.5831278894124274,0.53303347527755,0.7490528868010304,0.6851082411960113
83,0.5831903922438604,0.5332017361819699,0.7490528868010304,0.684679867396533
84,0.5832140718306316,0.5333418843962601,0.7490528868010304,0.6839405820557252
85,0.5832812205591533,0.5332800647962778,0.7490528868010304,0.683918470075772
86,0.5823221113902545,0.5325059611827321,0.7490528868010304,0.6866858882076933
87,0.5832497532357951,0.5333100032546264,0.7490528868010304,0.6838179277580847
88,0.5822318835517893,0.5338144321155505,0.7490528868010304,0.6829839640500742
89,0.5830000471546716,0.5327582188060128,0.7490528868010304,0.6857375163824118
90,0.5831960544728532,0.5322639340974288,0.7490528868010304,0.6867363426149896
91,0.5823644998082972,0.5323064937105972,0.7490528868010304,0.687183591005091
92,0.5822488062760021,0.5334853286326953,0.7490528868010304,0.6830804749018033
