epoch,train_loss,val_loss,val_acc,val_auroc
34,0.5980414582538071,0.5557588793180408,0.7104106682830732,0.7244877100597853
35,0.5979142872596044,0.556510182976235,0.7099560539475678,0.7244723204517852
36,0.5972071700176338,0.5558482303928654,0.7098045158357327,0.7247036106473783
37,0.5969936710304339,0.556546869124765,0.7070768298227004,0.7245764791030311
38,0.5968865288498004,0.5545616269129698,0.7102591301712381,0.7247494449146825
39,0.5968293890589601,0.5587434730379487,0.7020760721321412,0.724603187879234
40,0.5966346626174073,0.5553569791894697,0.707834520381876,0.724728033286161
41,0.5966131388192684,0.5541572501070844,0.7073799060463707,0.7248231589066242
42,0.5961567224616589,0.5552827274822831,0.7105622063949083,0.7250403977209997
43,0.5960992573698212,0.554723298085388,0.7088952871647219,0.7248592910297543
44,0.5957258902665141,0.5570242775265133,0.7043491438096682,0.7248300730783341
45,0.5952602112396213,0.5535332526848485,0.7073799060463707,0.7249896566221595
46,0.595610916533241,0.5542897325444355,0.7079860584937112,0.7249764973921305
47,0.595494748914146,0.5550934094193307,0.7058645249280194,0.7249768319488262
48,0.5955032038768144,0.5537224086166639,0.7079860584937112,0.7250575716313765
49,0.5950794473148183,0.5551181813228634,0.7048037581451735,0.725028688236652
50,0.5952520563234288,0.5554594324472945,0.7043491438096682,0.7250456948686809
51,0.595112220656422,0.553395615254122,0.7087437490528868,0.7251409320080425
52,0.5951246310407636,0.5541333390611792,0.7066222154871951,0.7251388689084196
53,0.5949934853497988,0.5525724623741246,0.7081375966055463,0.7252161515051149
54,0.5948264599207731,0.5536892019920159,0.7067737535990302,0.7251834764678396
55,0.5948276111512026,0.5534764766909892,0.70647067737536,0.7251976393679556
56,0.5945926380348957,0.5519086689926636,0.7085922109410516,0.7253046975105636
57,0.594718076429831,0.5528647346123725,0.7084406728292165,0.7252548485629118
58,0.5946059535987306,0.5535509952687372,0.7058645249280194,0.7252479343912016
59,0.5946445382261009,0.5528816096546759,0.7070768298227004,0.725276817785926
60,0.5945004642163285,0.5519133711027402,0.7063191392635247,0.7253386550151721
61,0.5943551492033483,0.5517676840191231,0.7070768298227004,0.7253535985475779
62,0.5942084005717564,0.5526726371972086,0.7066222154871951,0.7253158494004187
63,0.5942444183967713,0.5517764445922106,0.70647067737536,0.7253662559425633
64,0.594254354930932,0.5532990236827181,0.7052583724806789,0.7253096043420998
65,0.5942749116597419,0.5521921498032298,0.7079860584937112,0.7253598436058967
66,0.594180858601294,0.5518577448218713,0.7079860584937112,0.725381980107259
67,0.5941132218174039,0.5519981178339186,0.7082891347173814,0.7253817570694617
68,0.5940380870871407,0.5523034822111654,0.7075314441582058,0.7253776308702156
69,0.5940464242044082,0.5519656935936214,0.7076829822700409,0.7253938011105051
70,0.5940214466246571,0.5514509434012829,0.7066222154871951,0.7254256397560414
71,0.5939654285103141,0.5519102207547445,0.707834520381876,0.7254040608491719
72,0.5939508860428092,0.5514352902225842,0.7063191392635247,0.7254376837970846
73,0.5938881994296356,0.5513908711323722,0.70647067737536,0.7254477204979543
74,0.5938392204305478,0.5515937128470222,0.707834520381876,0.7254387432266208
75,0.5937996671351181,0.5512164086713125,0.7073799060463707,0.7254691878859251
76,0.5937985888049898,0.5514500244835467,0.7067737535990302,0.7254566977692876
77,0.5937422351379036,0.5510976541799241,0.7076829822700409,0.7254859714801568
78,0.5937558196407139,0.551292456863757,0.7060160630398545,0.725473648641867
79,0.593733796532867,0.5511383619032443,0.7072283679345356,0.725490822552244
80,0.593733020859571,0.5512644917987697,0.7061676011516896,0.7254827931915482
81,0.5936765872559632,0.5511798256002496,0.7060160630398545,0.7254889824904176
82,0.5936304720798611,0.5509480396749974,0.7084406728292165,0.7255118996240697
83,0.5936708303360636,0.5511528955732156,0.7061676011516896,0.725494502675896
84,0.5936310481150813,0.5511612157276823,0.7061676011516896,0.7254953390676351
85,0.5936230584913572,0.5511737599989233,0.7063191392635247,0.7254958966621278
86,0.5935986874988357,0.5512406729553518,0.7063191392635247,0.7254951717892872
87,0.5935762158522625,0.5511601710792815,0.7066222154871951,0.7255008592531134
88,0.5935782293222731,0.551203782928046,0.7060160630398545,0.7254986288751424
89,0.5935667690263948,0.5511912845412715,0.7060160630398545,0.7255000786208234
90,0.5935504854149956,0.5511790821996309,0.7060160630398545,0.7255019744420987
91,0.5935494359975007,0.5511873495327666,0.7060160630398545,0.725501974442099
92,0.5935372438082498,0.5511841975589433,0.7060160630398545,0.7255037587444757
93,0.5935330479221644,0.551183854111904,0.7061676011516896,0.7255042048200698
94,0.5935272532875817,0.5511856912247862,0.7061676011516896,0.7255039260228235
95,0.593524063639721,0.5511758280877074,0.7060160630398545,0.7255054872874032
96,0.5935196022650278,0.5511735968019659,0.7060160630398545,0.7255054872874032
97,0.5935167163082065,0.5511774930073865,0.7060160630398545,0.7255053200090553
