epoch,train_loss,val_loss,val_acc,val_auroc
37,0.5601950070228987,0.5176235319249719,0.7355659948477042,0.3018696682417682
38,0.5600021672548715,0.5131581602430394,0.7482951962418548,0.30184228160762994
39,0.5604946050685109,0.51326334001368,0.7531444158205789,0.30182525748370614
40,0.560657386112112,0.5145277196231223,0.74253674799212,0.3018763298554775
41,0.5606614782523343,0.5199800002645373,0.7526898014850735,0.30180835672299927
42,0.5602813075665074,0.5139873920922786,0.7531444158205789,0.30184055452259423
43,0.5598644709511226,0.5172954790699498,0.7373844521897257,0.30191716308025124
44,0.559683660301842,0.5133223848679622,0.7537505682679194,0.30186670752456407
45,0.5602344156106434,0.5142763706929288,0.7431429004394605,0.30191790325955226
46,0.5600022215439634,0.5127655201417819,0.7523867252614033,0.30189483433800335
47,0.5602938135720903,0.5151991076786638,0.7525382633732384,0.3018682495647746
48,0.5599492928858579,0.5140157467416786,0.7434459766631307,0.3019376413742465
49,0.5600193144923215,0.5159561137644373,0.7526898014850735,0.30187287568540605
50,0.5594863263490182,0.5137751214810259,0.7448098196696469,0.30193714792137916
51,0.5602325063652117,0.5147993531005277,0.7399606000909229,0.30194454971438944
52,0.5594371085294108,0.5132330246523739,0.7534474920442491,0.301900077274719
53,0.560203535599426,0.5138175586151849,0.7445067434459767,0.3019483122925031
54,0.5598253580246356,0.5124819836195246,0.7514774965903925,0.30192197424570794
55,0.5598337704132029,0.5127815312915796,0.7478405819063495,0.3019354208363434
56,0.5594331776848308,0.51258352543842,0.7522351871495682,0.30191506590556494
57,0.5594232044882586,0.512472958325581,0.7498105773602061,0.30193209002948873
58,0.5596718835115324,0.5142115591366845,0.7426882861039551,0.3019630541969153
59,0.559285395279818,0.5127311851928082,0.753295953932414,0.3019206172503227
60,0.5590250635755877,0.516900779298082,0.7525382633732384,0.3018892829932456
61,0.5593859769436677,0.5127164938536932,0.7479921200181846,0.3019414656339685
62,0.5591211664096788,0.5125449608448582,0.7485982724655251,0.30193887500641486
63,0.5593964606184799,0.5125924494975009,0.7523867252614033,0.3019232078778763
64,0.5595126983468723,0.5124250264000867,0.7498105773602061,0.3019361610156444
65,0.559438429920759,0.5143949614815467,0.7407182906500985,0.30196219065439744
66,0.5593514353249142,0.512777359996136,0.7479921200181846,0.30194547493851576
67,0.5592788686750875,0.5127745575752379,0.7478405819063495,0.3019475104315936
68,0.559195274122738,0.5123975268275941,0.7513259584785573,0.30193523579151815
69,0.5590495656052942,0.5124294421116066,0.7522351871495682,0.3019344956122171
70,0.5585665682045361,0.5126053390222565,0.7526898014850735,0.3019255517789963
71,0.5592545881779343,0.5124324291181268,0.749659039248371,0.30193714792137916
72,0.5591201729793623,0.5127323468285341,0.7531444158205789,0.3019253050525626
73,0.5589839020657311,0.5124317181618001,0.7493559630247008,0.3019382581903307
