epoch,train_loss,val_loss,val_acc,val_auroc
68,0.581066799292078,0.5544899581218962,0.7081375966055463,0.7713042897522475
69,0.5805455790557433,0.5576523228619455,0.7117745112895894,0.7713554096763484
70,0.5808277407014418,0.5567674792920266,0.7113198969540839,0.7713509409798134
71,0.5808752725920653,0.555673999160614,0.7105622063949083,0.7713431821440707
72,0.5809396387122042,0.5552911279706959,0.7098045158357327,0.7713465213898333
73,0.5804964180317119,0.5526129001016815,0.7032883770268222,0.7712899997446458
74,0.5808781094669592,0.553967082368585,0.7085922109410516,0.7713333608330042
75,0.5804356571254738,0.5559729280427002,0.7108652826185786,0.7713691104052862
76,0.5804635101393292,0.5562712897277453,0.7107137445067434,0.7713780477983567
77,0.5806686137278597,0.5536201311288629,0.7084406728292165,0.771342200012964
78,0.5804237312558095,0.5528921549889984,0.7060160630398545,0.7713270260873664
79,0.5805571562395907,0.5545380825815028,0.709046825276557,0.7713660166923003
80,0.5805361314621238,0.5532307523654291,0.7067737535990302,0.7713394500458655
81,0.5804015286159544,0.5544036179351922,0.7085922109410516,0.7713667532906304
82,0.58040723692361,0.5532321551294467,0.7067737535990302,0.7713439678489561
83,0.5804467856351092,0.5542214407055898,0.7091983633883922,0.7713674407824049
84,0.5804086912850717,0.5543106281860324,0.7084406728292165,0.7713707800281675
85,0.5803327529443757,0.5548258990044846,0.7084406728292165,0.7713821727490047
86,0.5802892572158285,0.5535771864474696,0.7081375966055463,0.7713590926679984
87,0.580329893881452,0.5541339743623301,0.7096529777238976,0.7713716639461635
88,0.5803027423896073,0.5539838984836718,0.7091983633883922,0.771367588102071
89,0.5802683475469528,0.5540622532196091,0.7096529777238976,0.7713714675199422
90,0.5802567216605377,0.5541870885589734,0.7091983633883922,0.771375297831258
91,0.580256524212813,0.5540081672838988,0.7091983633883922,0.771370092536393
92,0.580233136737576,0.5539682143781199,0.7091983633883922,0.7713689139790649
93,0.5802059341495842,0.5540454767747148,0.7096529777238976,0.7713730389297129
94,0.5802046848365909,0.5540251528463467,0.7095014396120625,0.7713727442903807
95,0.5801922188579792,0.5539780023839008,0.7091983633883922,0.7713700925363928
96,0.5801791542225633,0.5539894201192265,0.7091983633883922,0.7713702398560588
97,0.5801736957594416,0.5539890574874219,0.7091983633883922,0.7713703380691695
98,0.5801696826570195,0.553987007282741,0.7091983633883922,0.7713702889626143
99,0.5801669543557934,0.5539864301500871,0.7091983633883922,0.7713703871757249
