epoch,train_loss,val_loss,val_acc,val_auroc
37,0.5488714181233363,0.5195822604299766,0.7311713896044856,0.7791380112271792
38,0.5501997007585182,0.5186539346981381,0.7328383088346719,0.7802500031690405
39,0.549840839058364,0.5191984619944723,0.7322321563873314,0.7800818002490377
40,0.5484610279774481,0.5199619732330849,0.730565237157145,0.7780796492018406
41,0.5501731469118517,0.5197816803014934,0.7332929231701772,0.7770515149476329
42,0.5486888803122784,0.5189017711182149,0.7326867707228368,0.7784975237604906
43,0.5506144040984662,0.5186428384250503,0.732989846946507,0.7789595211140983
44,0.5485662841665002,0.5203487547550586,0.7326867707228368,0.7769899380525709
45,0.5463483863426783,0.5208643209321839,0.7296560084861342,0.7765366189945463
46,0.5484514563422183,0.5205116201158834,0.7288983179269586,0.7776744508052775
47,0.5496766723941936,0.5203461256473783,0.7273829368086073,0.7771142131954947
48,0.548518819399974,0.5202807137272109,0.7296560084861342,0.7770928099833552
49,0.5485130185917627,0.5195052480675955,0.7326867707228368,0.7782238649228168
50,0.5470431832079274,0.5204270262486249,0.7299590847098045,0.7780922278549885
51,0.5465666254617387,0.5186318620657773,0.7307167752689802,0.778653976853328
52,0.5495736132085025,0.518294872199248,0.7316260039399909,0.7794267839504185
53,0.5448621711526465,0.5194021651809514,0.7296560084861342,0.7777644028016267
54,0.5486273912340064,0.5183799162942869,0.7301106228216396,0.7779552765499778
55,0.5471339558431426,0.5193208778495227,0.7313229277163207,0.7765246253950331
56,0.5487608278605194,0.5187113018067683,0.7311713896044856,0.777566898445415
57,0.546931461378162,0.5184470599917755,0.7311713896044856,0.7778760017824634
58,0.545476833398206,0.5187044329382394,0.7320806182754963,0.7775331115980056
59,0.5468096649905085,0.5185567099210945,0.7326867707228368,0.7773790962286468
60,0.5470898296006034,0.5190297301781324,0.7320806182754963,0.777335704750733
61,0.5461338353637566,0.5191787359009622,0.73041369904531,0.7766648920039745
62,0.5450412919348272,0.5196783620311485,0.7282921654796182,0.7765941005141646
63,0.5472123384800873,0.5195062444469823,0.7287467798151235,0.7771266455852339
64,0.5454815410089991,0.5187310760609036,0.7302621609334747,0.7785212184326998
65,0.5459332643882635,0.5185280461115518,0.7308683133808153,0.7784192240823677
66,0.546827198492973,0.5182284505317781,0.7313229277163207,0.7794540864533755
67,0.5473948154445488,0.5194901041342176,0.728140627367783,0.7784762180572902
68,0.5461712939700569,0.5187050313150401,0.730565237157145,0.7794781711613411
69,0.5472188915767747,0.5183081806817006,0.7307167752689802,0.7799569888069487
70,0.5460991793499695,0.5186521264527274,0.7307167752689802,0.7792720860184857
71,0.5457396552063766,0.5184301349101129,0.7310198514926504,0.7793567725321219
72,0.5448946605976611,0.5188630553588197,0.7298075465979694,0.7791265051723616
73,0.5468642017952979,0.519099595818055,0.7288983179269586,0.7789811193441158
74,0.544515751007561,0.5188671021158722,0.7302621609334747,0.7792532180387637
75,0.5453806707743064,0.5191128673580925,0.7288983179269586,0.7790445489090212
76,0.5449726049973036,0.5186118920620038,0.7316260039399909,0.7793565287597741
77,0.5465974917753589,0.5191766356930514,0.7278375511441127,0.7787897580510693
78,0.5459069338354636,0.5188211633104468,0.7319290801636612,0.7789767314418549
79,0.5462757533139253,0.5185804440769612,0.7316260039399909,0.7793032401245384
80,0.5462420880884848,0.5187137099102891,0.7326867707228368,0.7790472791593169
81,0.5428218784197151,0.5187535281975462,0.7325352326110016,0.7790441588732646
82,0.546306268042336,0.5187565972180345,0.7320806182754963,0.7791785749458583
83,0.5448969006628714,0.5186682930316396,0.7319290801636612,0.7792990472401558
84,0.5439653900251693,0.5186954654514979,0.7316260039399909,0.7792092415072152
85,0.5446812316294348,0.5186634954674205,0.731777542051826,0.7792224539684675
86,0.5470350496352379,0.5185939115653491,0.7316260039399909,0.7794050394569922
87,0.5475748589425796,0.5187141538334716,0.7319290801636612,0.7792295233665547
88,0.546251889213791,0.5187006610183034,0.731777542051826,0.7793018262449211
89,0.5456573543159831,0.5187048392506111,0.731777542051826,0.7793096269600516
90,0.544716090591663,0.5186656031180086,0.7319290801636612,0.779373056524957
91,0.5471262276615224,0.5186850110912598,0.7322321563873314,0.7793495081161566
92,0.5427572731719557,0.5186337226628354,0.731777542051826,0.7793964586703486
93,0.5433775261507412,0.5186339038161549,0.731777542051826,0.7793948985273225
94,0.5470150814379394,0.5186460123294808,0.7319290801636612,0.7794013341173052
95,0.543882200087105,0.5186459796684116,0.731777542051826,0.7794163504939315
96,0.5448748853183512,0.5186489602077511,0.731777542051826,0.7794204458693752
97,0.5444509614632155,0.518652298103988,0.7319290801636612,0.7794208359051316
98,0.544954898077749,0.5186585988361089,0.7320806182754963,0.779415960458175
99,0.5464238224742738,0.5186593553156071,0.7319290801636612,0.7794150828777227
