epoch,train_loss,val_loss,val_acc,val_auroc
27,0.5699373517481426,0.5516678449113652,0.6725261403242916,0.7230123478584329
28,0.5693387424111771,0.5531037411268488,0.6766176693438399,0.7238154682907711
29,0.56926134902495,0.548944596901755,0.6688892256402486,0.7253965952233091
30,0.5688631171017996,0.5502255484631141,0.6755569025609941,0.7250834591656921
31,0.5690810832526484,0.5517164743168821,0.6722230641006213,0.720214718865817
32,0.5687060184004316,0.5528311833845411,0.6711622973177754,0.7210839341237392
33,0.5687792995964228,0.5501416353479193,0.674193059554478,0.7232745204972769
34,0.5682640148537671,0.5470816582906497,0.6729807546597969,0.721395231295112
35,0.5681666526815431,0.5528238677747287,0.6728292165479618,0.7228461125419396
36,0.5681459671383094,0.5491470227297156,0.67070768298227,0.7207169449689649
37,0.5678294346516343,0.5494320141508608,0.6728292165479618,0.7249578895050034
38,0.56757589059522,0.5529193242294606,0.6719199878769511,0.7224744473621441
39,0.5670682490358133,0.551215923307592,0.6755569025609941,0.72455780039783
40,0.5674424214224021,0.5492936820943422,0.674344597666313,0.7252316733969902
41,0.5669796576225398,0.5498985928429819,0.6699499924230944,0.722121538822041
42,0.5670550926830017,0.5475766974193506,0.6701015305349295,0.7227223817674955
43,0.5669180233647738,0.5528649671779724,0.6751022882254887,0.7255312016963988
44,0.5664359222630901,0.5493499913673037,0.6729807546597969,0.7225641324712635
45,0.5663690090431287,0.5491609378987541,0.6693438399757539,0.719870847138115
46,0.5661674568854858,0.5509315783516134,0.6764661312320048,0.7257919557658542
47,0.5663606273861558,0.5488119896731064,0.674344597666313,0.725542550251507
48,0.5659395078917536,0.5463940488477425,0.674344597666313,0.7269135187561142
49,0.5661536051784476,0.5499988343611254,0.6728292165479618,0.7226298595195989
50,0.5656426167717201,0.5508729051253817,0.6710107592059403,0.7228432754031626
51,0.5655317284739904,0.5482645116442711,0.6728292165479618,0.7268218371419294
52,0.5651933230520061,0.5475265231524874,0.6731322927716321,0.724447887540022
53,0.5650966484066585,0.5493290390746488,0.6747992120018185,0.7244928089039923
54,0.5651823508640965,0.5473434193456944,0.6757084406728292,0.7262891380667316
55,0.5651132063360784,0.5480065751137165,0.6773753599030156,0.7263021678892634
56,0.5650115299568402,0.5492282910931561,0.6738899833308077,0.7261428152612847
57,0.5647541964443987,0.5474120841855117,0.6675253826337324,0.7224347799588722
58,0.5645891357605005,0.5488839942156356,0.6711622973177754,0.7236932611649292
59,0.5645902380219072,0.5483877194579903,0.6685861494165782,0.722276373043819
60,0.5645897346048593,0.5483363548685771,0.6697984543112593,0.7209620422355394
61,0.5642587737282513,0.5500584752437906,0.6735869071071374,0.7236788127730089
62,0.5642997040836837,0.5482127089846548,0.6704046067585998,0.7226195092170232
63,0.5641704587619822,0.5479901833034931,0.6766176693438399,0.7274624525698699
64,0.5642540808596229,0.5485504808381103,0.6723746022124565,0.7234938733564297
65,0.5640564030530372,0.5477326811579325,0.6708592210941051,0.7232351157920399
66,0.5641702520295071,0.5466967347282806,0.6758599787846643,0.7267506985140749
67,0.5638692682977081,0.5479533463865541,0.6755569025609941,0.7256655454714537
68,0.5637658918718833,0.5472512186287135,0.6751022882254887,0.7251936347215349
69,0.5636580107451861,0.5476828166292841,0.6738899833308077,0.7260345836709003
70,0.5636214696528845,0.5463549291966521,0.6751022882254887,0.7255451246922493
71,0.5633780522310494,0.5486862111008516,0.6763145931201697,0.726871907387384
72,0.5629271324353864,0.5468094276287173,0.6676769207455675,0.7230273741860301
73,0.5633641457490307,0.5479080079811814,0.6716169116532807,0.7243451200687638
74,0.5634841339643295,0.5477892612576358,0.6744961357781482,0.7254057896545311
75,0.5627567473660084,0.5470175179844102,0.675405364449159,0.7253224618378564
76,0.5630116646580116,0.5465296552946828,0.6767692074556751,0.7250151051370076
77,0.5629394907193932,0.5478499338543402,0.6735869071071374,0.724767223271263
78,0.5632311658079153,0.5474912186322166,0.6731322927716321,0.7230427157512691
