epoch,train_loss,val_loss,val_acc,val_auroc
53,0.5498265852204126,0.5241581349142358,0.7517805728140627,0.6578769691961892
54,0.5483092001070126,0.5236459305149477,0.7517805728140627,0.6599294089583364
55,0.5473466360184222,0.5236910987864988,0.7516290347022276,0.6592260192111903
56,0.5490476191585796,0.5236379907680002,0.7516290347022276,0.6598661463021164
57,0.5468402419339203,0.5231929594575501,0.7516290347022276,0.6603016073264181
58,0.5484332241042308,0.52312606037485,0.7516290347022276,0.6581674609849546
59,0.547858248643576,0.5230262443899729,0.7516290347022276,0.6591081625426054
60,0.5477125544108339,0.5228864743070434,0.7514774965903925,0.6583713278149116
61,0.5475122699106728,0.5230305527607443,0.7517805728140627,0.6595711050123205
62,0.5441867410639847,0.5226618227298955,0.7516290347022276,0.6600753003900275
63,0.5469649550155684,0.5225564868075502,0.7516290347022276,0.6594591503991265
64,0.5461961041121505,0.5226017385021198,0.7516290347022276,0.6601170451359687
65,0.5459923843738437,0.5228650162736291,0.7517805728140627,0.6600354615161397
66,0.5475176257660107,0.5226591978132372,0.7516290347022276,0.6597000280347631
67,0.5466345892853585,0.5222050038444795,0.7516290347022276,0.6604061843703736
68,0.5459553763069408,0.522187443533925,0.7516290347022276,0.6610420078792439
69,0.5452284011936203,0.5220496959804785,0.7516290347022276,0.6607386668240548
70,0.5464802588598532,0.5219631927774646,0.7516290347022276,0.6600558727910328
71,0.5463580539378637,0.52198320248756,0.7516290347022276,0.6598042362002567
72,0.5473746414490949,0.5220215338290614,0.7516290347022276,0.6599314992696206
73,0.5464907790932046,0.5218183022770922,0.7516290347022276,0.6605891480874881
74,0.5453177231932286,0.5217387478791289,0.7516290347022276,0.660763504640491
75,0.5446549924391113,0.5216751397423788,0.7516290347022276,0.6610166782248584
76,0.5447077151680918,0.5216242827363295,0.7516290347022276,0.661727629980474
77,0.5466785380688196,0.521605765824969,0.7516290347022276,0.6614522007289039
78,0.5453149649316135,0.5215976579313225,0.7516290347022276,0.6607524382866333
79,0.546305134732139,0.5215799230791471,0.7516290347022276,0.6610343843910309
80,0.5447447571199506,0.5215591788201608,0.7516290347022276,0.6606829661763042
81,0.5441037421877555,0.5215135784759036,0.7516290347022276,0.6608795169167663
82,0.5453399975907894,0.5215924796705481,0.7516290347022276,0.6606418977075433
83,0.5448618492342736,0.521588789836839,0.7516290347022276,0.6606953236047788
84,0.544286953579171,0.5215441519102376,0.7516290347022276,0.6607055292422253
85,0.5466477629054151,0.5215458428792871,0.7516290347022276,0.6605993537249347
86,0.5437516254771025,0.5215360605277732,0.7516290347022276,0.6605862585395363
87,0.5433333954778219,0.5215227807682741,0.7516290347022276,0.6605718107997777
88,0.5445673890160077,0.5214908881735885,0.7516290347022276,0.6606647681721826
89,0.5447645425381019,0.5214872255453938,0.7516290347022276,0.6606722072211647
90,0.5461077794087151,0.5214814985497537,0.7516290347022276,0.66064638572883
91,0.544169035300574,0.5214684533791066,0.7516290347022276,0.6606600957116648
92,0.5435890274203931,0.5214532413416187,0.7516290347022276,0.6607460443932933
93,0.5440211890773134,0.521441467531993,0.7516290347022276,0.6607681771010088
94,0.5439113332459666,0.5214389352152466,0.7516290347022276,0.6607884039366709
95,0.5413249984557457,0.5214369814763341,0.7516290347022276,0.6607920927212901
96,0.5464598845443792,0.5214369995591496,0.7516290347022276,0.6607757391094782
97,0.5473652163009279,0.521438252945744,0.7516290347022276,0.6607653490328006
98,0.5449310981571575,0.5214374143438892,0.7516290347022276,0.6607687918984453
99,0.5443502066893765,0.5214367161774061,0.7516290347022276,0.6607722962438336
