epoch,train_loss,val_loss,val_acc,val_auroc
54,0.5677090075805813,0.5489208159907006,0.683489922715563,0.7499527468891827
55,0.5639277197480437,0.5490173511856307,0.6831338081527505,0.7502024650885916
56,0.5668715810004392,0.5486527664875654,0.6850583421730566,0.7504758523437192
57,0.565036211208532,0.5491656800610926,0.6818533111077436,0.7502566995829765
58,0.5674279770773095,0.5486052638040311,0.6848537657220792,0.7506451073917417
59,0.5657410633656126,0.5489917351596554,0.6827473859675709,0.7505057307630337
60,0.5647928242991234,0.5485040737925415,0.685194726473708,0.7508613934352011
61,0.5641797901934106,0.5488944724159254,0.682739809061979,0.7506517578366941
62,0.5649859319312732,0.548656847433062,0.6836641915441735,0.7508602266966851
63,0.5665660616231156,0.5489912193983788,0.6822397332929231,0.7507373847039214
64,0.5668296665562917,0.5488233403629165,0.683148961963934,0.7507978511702513
65,0.5680923001308082,0.5494230601176047,0.6823442148331885,0.7519295126180726
66,0.5660499243830927,0.5495663686592391,0.6821527982708703,0.752114583731653
67,0.5670093110446263,0.549515026546179,0.6821847010312568,0.7520978721476282
68,0.5666755610459645,0.5491698584836984,0.6832614191942957,0.752436606526824
69,0.5643402139767316,0.5493387762452704,0.6825515827756996,0.7524216986841963
70,0.5656213443158955,0.5490817142616212,0.6835963981783525,0.7524992298578702
71,0.5670471257749047,0.5491247052458229,0.6828865617597561,0.7523851381833918
72,0.566199918414882,0.5491035752140861,0.683006197111205,0.7524216759057482
73,0.5653308299133716,0.5492189642528867,0.6824957529450234,0.7523751009097694
74,0.5646332797633462,0.5490956205561133,0.6827828777885007,0.752402029120448
75,0.5660021191727919,0.5491237580757675,0.6826472910568588,0.7524101435379573
76,0.5664156796462898,0.5490937941622837,0.6826153882964723,0.7523269864501629
77,0.56435774140944,0.5490094950585124,0.6830061971112052,0.7523892803352072
78,0.5654119326049838,0.5490013158148055,0.6830221484913983,0.7523775204689449
79,0.564884798167998,0.5490522484931444,0.6827669264083074,0.7523831283665586
80,0.5659473806750613,0.5490659870744915,0.6827988291686939,0.752370412044181
81,0.5651141222380638,0.5490803904291547,0.6827988291686938,0.7523936527993721
82,0.5638530752318865,0.5491280947844279,0.6826074126063758,0.7523397597334042
83,0.5657992557533439,0.5491018337540586,0.6825994369162792,0.7523720767159358
84,0.565549622631232,0.5488975120153575,0.687115892980418,0.7429167190432759
85,0.5649600888241564,0.5549414816766308,0.6848331998354729,0.7418125716611311
86,0.5667379509275439,0.5549863933351731,0.6942339748446735,0.7236291317592073
87,0.5659781000635483,0.5549639290454695,0.6940634944688588,0.7236235541371013
88,0.5636745694551094,0.558680801034642,0.6943909250319312,0.7199483839594846
89,0.5655740897733889,0.5586757158073337,0.6944775182386943,0.7199608358728987
90,0.563461694063102,0.5586638168089858,0.6945208148420756,0.7199544080415671
91,0.5650597177756377,0.5591417657381814,0.7007627418295702,0.7114799348140673
92,0.56436459587133,0.5581392994684277,0.6931050159115018,0.7184397027156598
93,0.5619731742896028,0.5581486547222678,0.6929231701772995,0.7184452663662666
94,0.5640057957177813,0.558732018866021,0.662373086831338,0.717803332134463
95,0.5666256159214309,0.5587172996710603,0.6624488558872557,0.7178035541970658
96,0.5649409266399026,0.558716681278516,0.6625246249431732,0.7178046032827737
97,0.5639219509641191,0.5644640137091028,0.6747992120018185,0.6545521508977252
98,0.5661859035961627,0.5644578653712186,0.6747992120018185,0.6545534728097386
99,0.5645155365863773,0.5644652479651263,0.6747992120018185,0.6545528852932883
