epoch,train_loss,val_loss,val_acc,val_auroc
70,0.5738802598378644,0.5240229762563345,0.7363236854068799,0.6874516499559763
71,0.5744360183600061,0.5242183924552292,0.7349598424003637,0.6874819223536287
72,0.574524791656362,0.524304936231673,0.7352629186240339,0.6876177191819638
73,0.5738399338678873,0.524243095459803,0.736475223518715,0.6874577166915382
74,0.5743267896103487,0.523883275072364,0.7357175329595393,0.6875284339929366
75,0.5741816048442206,0.52429236982208,0.7352629186240339,0.6874245641264979
76,0.573885766696453,0.5238833007604394,0.7357175329595393,0.6874401905665816
77,0.5735820922901782,0.5240238143162468,0.7358690710713744,0.6875017771245586
78,0.5737929119000129,0.524031578907372,0.736475223518715,0.6874289150176585
79,0.5736097781599282,0.5239997521406377,0.7349598424003637,0.6875992738546493
80,0.5738917810932437,0.5239896199471626,0.735414456735869,0.6875241443819333
81,0.5739357785341107,0.5241293828764509,0.7355659948477042,0.6875889787882413
82,0.5734346283531709,0.5241554053665418,0.7351113805121988,0.6875887336676124
83,0.5742716315316873,0.5240654000045134,0.7352629186240339,0.6876528327120343
84,0.573530888693823,0.5240443434601825,0.7355659948477042,0.687654058315178
85,0.5735664292616742,0.5239665237299004,0.7351113805121988,0.6877186476008573
86,0.5738653962965138,0.5238912657980378,0.7352629186240339,0.6877484910374093
87,0.5738845625272717,0.5239368408155145,0.7351113805121988,0.6877867911356537
88,0.5736041755942906,0.5239266908463248,0.7352629186240339,0.6877945124354599
89,0.5734928519116295,0.5238533297494101,0.735414456735869,0.6878377149462793
90,0.574055302105161,0.5238541445419235,0.735414456735869,0.6878586114798815
91,0.5742119809301862,0.523823999675734,0.735414456735869,0.6878556700323363
92,0.5735982508754384,0.5238492276058321,0.735414456735869,0.6878457426468714
93,0.5737318059976831,0.523837541699283,0.735414456735869,0.6878454362460854
94,0.5732748100190005,0.5238353484579064,0.7352629186240339,0.6878328738138613
95,0.5740954064567769,0.5238419763426615,0.7352629186240339,0.6878332414948045
96,0.5740218571251604,0.5238349451081539,0.7352629186240339,0.6878282165219148
97,0.5735180998755361,0.5238318602990736,0.7352629186240339,0.687823804350597
98,0.5733551223416422,0.5238309737533706,0.7352629186240339,0.6878206790625803
99,0.5734639274548321,0.5238304176480865,0.7352629186240339,0.6878211693038379
