epoch,train_loss,val_loss,val_acc,val_auroc
30,0.5871381887993609,0.557620250522991,0.7151083497499621,0.7002495669194345
31,0.5856659096702516,0.5569824263767359,0.7151083497499621,0.7041480194687416
32,0.585866059578988,0.5569266958622557,0.7141991210789513,0.7055460985891177
33,0.5853192853483219,0.5575785557778248,0.7129868161842703,0.703358241528013
34,0.5843240255197805,0.5571728823202671,0.7138960448552811,0.7029933481152992
35,0.5853848050789212,0.5583836029001864,0.7107137445067434,0.698015782949526
36,0.5848528222525403,0.5570958445046522,0.7154114259736324,0.7025410626332462
37,0.584425262916014,0.5565062215931941,0.7158660403091377,0.7061666695765024
38,0.5840838016172416,0.5576498421381271,0.7145021973026217,0.7020957122599143
39,0.5859098601095567,0.5567330132652222,0.713744506743446,0.7040304621013282
40,0.5846199026196667,0.5577275367880756,0.7122291256250947,0.7018718488902855
41,0.5876205133784809,0.5584526364776939,0.7102591301712381,0.701785378268958
42,0.5835742469736438,0.5584759739677659,0.7111683588422488,0.6981722351224944
43,0.5840415164708621,0.5562583047849768,0.7157145021973026,0.7058872768398405
44,0.5835096825883503,0.5574310769961086,0.7123806637369299,0.7046209647851668
45,0.5829344633619502,0.5568471425301127,0.711471435065919,0.706550040446718
46,0.5831836803489823,0.5572938685670804,0.7119260494014245,0.7101919424706058
47,0.5838192396226083,0.5578425006083167,0.7098045158357327,0.7096894138232721
48,0.5840206329597454,0.5563515474406457,0.7158660403091377,0.7130449395045131
49,0.5829688602097921,0.5564767789399918,0.7146537354144568,0.7116245031455325
50,0.5818903516740361,0.5554186521398062,0.7158660403091377,0.7149454017804315
51,0.5830298651888761,0.5555455797024614,0.7169268070919836,0.7144028628904757
52,0.5823153808073919,0.5558667808685326,0.7152598878617973,0.7133192885257414
53,0.5797624350145091,0.5554720224223547,0.7175329595393242,0.7148987474126709
54,0.579969063805421,0.5563921083336726,0.7145021973026217,0.7136810781135728
55,0.5806514832048204,0.5563897546411807,0.7152598878617973,0.7137149777009582
56,0.5832291522573785,0.557260401376469,0.7110168207304137,0.7112525291323064
57,0.5839378136290729,0.5559496112909619,0.7167752689801485,0.7136666259289652
58,0.5799011644142508,0.5560202338078073,0.7151083497499621,0.7143056743738518
59,0.5804717797441074,0.5558394240436996,0.7140475829671162,0.7144251231345528
60,0.5825990021255888,0.5562168525410233,0.7148052735262919,0.7141827338101583
61,0.5822802449035037,0.5560498413560535,0.7160175784209729,0.7147017030299151
62,0.5818495404351786,0.5562825195354699,0.7152598878617973,0.7145949120550618
63,0.5810806326729581,0.5563152496481253,0.7151083497499621,0.7156139365616994
64,0.5803358082537182,0.5556802062089379,0.7167752689801485,0.7167250088749992
65,0.5801936321266493,0.5566560417833717,0.7138960448552811,0.7158503607226481
66,0.581740516842378,0.5560612935769881,0.7146537354144568,0.7174257458394198
67,0.5786205066173505,0.5556384970842302,0.7155629640854675,0.7183692116090811
68,0.5804910576511538,0.5558817449853825,0.7143506591907864,0.7182735750048982
69,0.5798440732401706,0.5557208488991557,0.7148052735262919,0.7187950660823716
70,0.5793949610031921,0.5561991607552136,0.7143506591907864,0.7186136378185541
71,0.5808299317253703,0.5561900632564616,0.7157145021973026,0.7192599123557449
72,0.5808947332647104,0.5558382402967189,0.7152598878617973,0.7196514307662762
73,0.5779401917388212,0.5557212490695121,0.716169116532808,0.7207897100445593
74,0.5790156789089012,0.5557268942318319,0.7167752689801485,0.7205276793283324
75,0.5798860850713888,0.5556520901587646,0.7169268070919836,0.72055430432615
76,0.5819946198612294,0.5557295524598902,0.7166237308683134,0.7202115256657218
77,0.5829834898306865,0.5558170435879877,0.7154114259736324,0.7199896021866448
78,0.580699452560478,0.5558777583116906,0.7135929686316108,0.719991542077196
79,0.5796728064425336,0.5556782210734889,0.7169268070919836,0.7203406253819158
80,0.5779110678562089,0.5556802672677952,0.7163206546446431,0.7205450898460308
81,0.5795727744303358,0.5556484297344695,0.7160175784209729,0.7208206512988539
82,0.5784492917739364,0.5556602724430543,0.7164721927564782,0.7206650720766334
83,0.5796353685745671,0.5557307071226224,0.7160175784209729,0.7204734593874214
84,0.5807209955704792,0.5557989522821525,0.7163206546446431,0.7203792777011522
85,0.5826213655191437,0.5557651215564989,0.7163206546446431,0.7203308774318953
86,0.5807976284872891,0.5557635387230468,0.7160175784209729,0.7204007619890086
87,0.5808229141749113,0.5558220682983814,0.7163206546446431,0.7203623521560913
88,0.5801458048321908,0.5557960802758348,0.7160175784209729,0.720370984669045
89,0.5810495808117677,0.5557978242468627,0.7157145021973026,0.7204432455920837
90,0.5800327901849965,0.5558077929543445,0.7154114259736324,0.7203622551615638
91,0.5802741946280229,0.5558088788626356,0.7154114259736324,0.7203672988769974
92,0.5809031512036723,0.5557897549395237,0.7157145021973026,0.7204260775607041
93,0.5809084830870862,0.5557930237200246,0.7157145021973026,0.7204114313870411
94,0.5790023095437227,0.55578937702494,0.7158660403091377,0.7204196274246207
95,0.5779381970832485,0.5558032778144371,0.7155629640854675,0.7204019259233394
96,0.5799353458760705,0.5558019446719684,0.7155629640854675,0.7204078910867849
97,0.5801523923873901,0.5557993097835678,0.7155629640854675,0.7204101704581828
98,0.5816264120552247,0.55580093391304,0.7155629640854675,0.7204063391743438
99,0.5794782781622629,0.5558009474977325,0.7155629640854675,0.7204077940922573
