epoch,train_loss,val_loss,val_acc,val_auroc
63,0.5871112455489292,0.5583498088098472,0.711471435065919,0.7764552802850242
64,0.586324840689233,0.5586711155101917,0.7116229731777542,0.7765908417056726
65,0.5886030845848751,0.5579082246151165,0.7131383542961055,0.7761496473653257
66,0.5859429046256486,0.5577198210079067,0.7126837399606001,0.7761065340701965
67,0.5875875896613767,0.5583020621564356,0.7117745112895894,0.7762161400234281
68,0.5822453303108759,0.5577415198083177,0.7128352780724352,0.7761015762842853
69,0.5848670100547957,0.5582778694810678,0.7122291256250947,0.776187851480288
70,0.5846280113488079,0.5580842826272127,0.7129868161842703,0.7761886291721956
71,0.5862704905610605,0.5580036848995754,0.7126837399606001,0.7761146998352265
72,0.5853503015316297,0.5577159603539155,0.7131383542961055,0.7759261581533705
73,0.5847983239347022,0.5578465599384357,0.7131383542961055,0.7758295299338475
74,0.585692552269038,0.5578327693439177,0.7123806637369299,0.7760162732031671
75,0.5864899370738603,0.5577648527099429,0.7122291256250947,0.7759863320647234
76,0.5852903998029975,0.5577376128724352,0.712532201848765,0.7759937201378458
77,0.5870767257523944,0.5579241601639325,0.7122291256250947,0.7759594044824218
78,0.5813070352212247,0.558000336598042,0.7116229731777542,0.7760908830205554
79,0.5845675247061305,0.5575830358721159,0.7126837399606001,0.7759756388009935
80,0.5834399526508347,0.5577317573641589,0.7122291256250947,0.7761400234279687
81,0.5855395247681897,0.5574730041262272,0.7128352780724352,0.7760516581849644
82,0.5847199807511728,0.5574127208248993,0.7128352780724352,0.7761143109892727
83,0.5876923458361955,0.557629966504611,0.7119260494014245,0.7762058356056518
84,0.5860079460242316,0.5575337154176275,0.7123806637369299,0.7761462449632297
85,0.584237927369122,0.5574610371682874,0.7123806637369299,0.776131274394008
86,0.585537440226934,0.557555211097982,0.7120775875132596,0.7761571326499366
87,0.5832692467185435,0.5575002550916214,0.7123806637369299,0.7761325381433578
88,0.5850157647498504,0.5575079940669301,0.7123806637369299,0.7761002639291912
89,0.5834887549631125,0.5575400447101191,0.7123806637369299,0.7760957922007222
90,0.5832118067999359,0.5575731081354888,0.7122291256250947,0.7761044440231946
91,0.5864645983074845,0.5575854589332503,0.7120775875132596,0.7760883555218555
92,0.584494810011156,0.5575834762184778,0.7120775875132596,0.7760773706236603
93,0.5852841321474351,0.5575640214575224,0.7123806637369299,0.7760700311562821
94,0.5836906928079637,0.5575527841348615,0.7120775875132596,0.776058462989156
95,0.583585576571051,0.5575512734520235,0.7123806637369299,0.7760654622163248
96,0.5857769326832027,0.5575503500180997,0.7122291256250947,0.7760661426967439
97,0.5842393224827176,0.5575525185107679,0.7122291256250947,0.7760628375061365
98,0.5836284741440909,0.5575533537164495,0.7122291256250947,0.7760631291406018
99,0.5863194121955326,0.5575522488401702,0.7122291256250947,0.7760606988533905
