epoch,train_loss,val_loss,val_acc,val_auroc
49,0.5559493924139268,0.515087118978337,0.7511744203667222,0.6797438691964022
50,0.5544624889614113,0.5149047206000571,0.7510228822548871,0.6791401375740518
51,0.5546854157477803,0.5147257192258782,0.7511744203667222,0.6785275492530851
52,0.5564885107400399,0.5146672421467089,0.7514774965903925,0.6781998514042789
53,0.5562540482961692,0.5145571469212865,0.7511744203667222,0.6793522063020332
54,0.5565050554232157,0.51471745496375,0.7513259584785573,0.678444579208408
55,0.5540477429073604,0.5149799846378054,0.7513259584785573,0.6796219665807239
56,0.5546675097004792,0.5146066228048894,0.7513259584785573,0.6779777573855026
57,0.5536239699064411,0.5146287110813244,0.7511744203667222,0.677530494105375
58,0.5544208028376473,0.5147125523349411,0.7511744203667222,0.6772855817866914
59,0.553971509632513,0.5145923545061052,0.7511744203667222,0.6777011700682951
60,0.5546663816471247,0.5145840660733406,0.7513259584785573,0.6781375469897066
61,0.5556147021178965,0.5145244902237778,0.7511744203667222,0.6775614310456808
62,0.5548053968673512,0.5144962854937435,0.7513259584785573,0.6784448252278139
63,0.5549552964972698,0.5143061422691109,0.7511744203667222,0.6787597300675078
64,0.553350618281569,0.5143199899843705,0.7511744203667222,0.6785862248814186
65,0.5546912991164182,0.514279402030347,0.7513259584785573,0.6782991202346041
66,0.5540526770907724,0.5142407166197329,0.7511744203667222,0.6784595863921746
67,0.5536417647064915,0.5143582408293429,0.7511744203667222,0.6780654017988939
68,0.5532651141721708,0.51424172893223,0.7511744203667222,0.6778340205475407
69,0.5555192985161089,0.5143161341717323,0.7511744203667222,0.6789000226337853
70,0.5539908150521746,0.5142498759179969,0.7511744203667222,0.678206739947647
71,0.5550358250188473,0.5142802469187351,0.7511744203667222,0.6781300433978232
72,0.5549009594163636,0.5143037609014209,0.7511744203667222,0.6781002135448444
73,0.5544221895646825,0.5142942183052777,0.7511744203667222,0.6777914591903009
74,0.5551616936438841,0.5142903817496637,0.7511744203667222,0.6780435675766103
75,0.5546235905206282,0.5142472435947909,0.7511744203667222,0.6786311849278671
76,0.5539942695744418,0.5142079921432798,0.7511744203667222,0.6789182280698302
77,0.5549346219591885,0.5142475880895858,0.7510228822548871,0.6790478187919463
78,0.5547763994108964,0.5142613518037549,0.7510228822548871,0.6789730903973705
79,0.5543083581243036,0.5142630126769299,0.7511744203667222,0.679086197819284
80,0.551974718119813,0.5142517735477938,0.7511744203667222,0.6792360236375444
81,0.5535705673241186,0.5142525355551059,0.7511744203667222,0.6792437117439823
82,0.5539706622331246,0.5142530165832861,0.7511744203667222,0.6791792546596076
83,0.5560107334651158,0.5142506229315659,0.7510228822548871,0.6792865191206282
84,0.551268684555137,0.5142418965369865,0.7511744203667222,0.6793034329547916
85,0.5523421509389824,0.514192545589199,0.7510228822548871,0.6793177635851916
86,0.5537838090015264,0.5141819260087515,0.7510228822548871,0.6792395909189317
87,0.5543601694279032,0.5141662328346948,0.7510228822548871,0.6793005422267707
88,0.553149657450692,0.5141615353853237,0.7510228822548871,0.6792878107225099
89,0.55390708421483,0.5141595497801911,0.7510228822548871,0.6793357230018304
90,0.5540575228833596,0.5141464710091078,0.7510228822548871,0.6793964282902636
91,0.5528071983499335,0.5141371779955595,0.7510228822548871,0.6793571266901534
92,0.5539615482164163,0.5141399451901938,0.7510228822548871,0.6793343083902459
93,0.5530886849159001,0.514143471935334,0.7510228822548871,0.6793296955263831
94,0.5535083270119002,0.5141421437426071,0.7510228822548871,0.6793368300891575
95,0.553082476901112,0.514141142160572,0.7510228822548871,0.6793384292152965
96,0.5550504939486391,0.5141414430470589,0.7510228822548871,0.6793386752347025
97,0.5526133733529867,0.5141412151060352,0.7510228822548871,0.679339474797772
98,0.5534144880546189,0.514141239818614,0.7510228822548871,0.6793442721761892
99,0.5523809700242351,0.5141413733893804,0.7510228822548871,0.6793439646519317
