epoch,train_loss,val_loss,val_acc,val_auroc
43,0.33374573497415255,0.34871494258817604,0.8669495378087589,0.9208753943580885
44,0.3354742109430055,0.3489755059321878,0.8664949234732535,0.9204565112262522
45,0.33216419488593546,0.3487178557459957,0.8669495378087589,0.9211135521013241
46,0.332409371324544,0.34894248165313285,0.8664949234732535,0.921326609096143
47,0.33494075854803,0.34943690177508785,0.8660403091377481,0.9216986067933218
48,0.33250620879446274,0.3483623833995206,0.8664949234732535,0.9213520322394934
49,0.33094731079148315,0.3480820607635032,0.8666464615850886,0.9209988716177318
50,0.33182352162578066,0.3479415348468901,0.8669495378087589,0.920966908462867
51,0.3320373418177957,0.3479465381866839,0.867101075920594,0.9207954864709268
52,0.333221294980534,0.34815085315400857,0.8664949234732535,0.9205549798503166
53,0.33311812310918637,0.34830818813593933,0.8666464615850886,0.9217145883707543
54,0.3304874407967793,0.3475141528339562,0.8667979996969237,0.920980633275763
55,0.3320251212714025,0.3474353504534977,0.867101075920594,0.9213309383995395
56,0.3313016886263295,0.3479321305364131,0.8674041521442643,0.9217487622337363
57,0.33228967052135416,0.3475937631242581,0.8674041521442643,0.9211853540587219
58,0.33098869110611573,0.34746932607651626,0.8674041521442643,0.9210975705238917
59,0.33097512925876094,0.3475069846505739,0.8664949234732535,0.9209059297639609
60,0.33190335270346505,0.3476539359957653,0.8675556902560994,0.9216496488198043
61,0.33036361570714334,0.3475181354972734,0.8674041521442643,0.9214166033390904
62,0.330746314483694,0.34744118740927504,0.8672526140324291,0.9210044444444444
63,0.328742169007458,0.3471937552512207,0.8674041521442643,0.9212755785837652
64,0.32957892880975015,0.34714539290594504,0.8672526140324291,0.9212052964881979
65,0.3307037027356552,0.3470898119314708,0.867101075920594,0.9211137363270006
66,0.32990871217869,0.3470983235000354,0.8664949234732535,0.9209612435233161
67,0.33194983270285183,0.34701035351152765,0.8669495378087589,0.9210503166378814
68,0.3312621319471462,0.3469612059728325,0.867101075920594,0.9211611744386874
69,0.32932786190983093,0.3469825678295142,0.8664949234732535,0.9210526655152562
70,0.3294401638619664,0.346874495693582,0.8669495378087589,0.9212192055267703
71,0.32861352437726926,0.3468202474189899,0.8674041521442643,0.9213316753022451
72,0.3293037297039578,0.3468887422243417,0.8669495378087589,0.9210362694300518
73,0.3293013886635657,0.34688031610204767,0.8677072283679346,0.9213716983304547
74,0.3291795730708241,0.34681866493780045,0.867101075920594,0.9214116292458262
75,0.33016589935403245,0.3467331119768004,0.867101075920594,0.9213381232009212
76,0.3294453994444526,0.34671311579720326,0.867101075920594,0.921319746689695
77,0.33200928777036276,0.3466966323806293,0.867101075920594,0.9212948762233736
78,0.3290919617105206,0.34671124761294986,0.867101075920594,0.9212545768566494
79,0.3297401293242839,0.3467126161713621,0.8669495378087589,0.9213506505469199
80,0.32969929001280385,0.3467181292893869,0.8672526140324291,0.921246655152562
81,0.33059418856293743,0.3467507039006686,0.867101075920594,0.9212707887161774
82,0.3286942895397415,0.34673274909208934,0.8669495378087589,0.9212357858376511
83,0.3287113297887057,0.3467432593085365,0.867101075920594,0.9212631433506046
84,0.32718080739926925,0.34672505302056345,0.8672526140324291,0.9212598272884284
85,0.3298157123539155,0.3467232650257382,0.867101075920594,0.9212403914795626
86,0.32885201591933416,0.34672096393780016,0.867101075920594,0.9212549453080023
87,0.3311049509706019,0.34673234960819344,0.8669495378087589,0.9212754864709268
88,0.32669671833885494,0.34672935963905405,0.8669495378087589,0.9212828094415658
89,0.3320317477787204,0.3467242405764676,0.8669495378087589,0.9212785261945883
90,0.3273051828033076,0.3467207814296243,0.867101075920594,0.921305607369027
91,0.3268837786760452,0.34671321654431764,0.867101075920594,0.9213162003454232
92,0.3279824254593717,0.34670638080654154,0.8669495378087589,0.9213051468048359
93,0.3264249247580807,0.3467032894580215,0.8669495378087589,0.9212998963730569
94,0.3266560367958747,0.3467027479129265,0.8669495378087589,0.9213022913068509
95,0.33079661436380087,0.34670302002226555,0.8669495378087589,0.9212975935521013
96,0.3294106610057245,0.34670152953581873,0.8669495378087589,0.9212970408750719
97,0.3299799278561392,0.34670026899558304,0.8669495378087589,0.9212952446747265
98,0.3282710217195743,0.3467004807505902,0.8669495378087589,0.9212945538284397
99,0.33009391790502884,0.3467002782086059,0.8669495378087589,0.9212923431203225
